latitude,longitude
34.10349260613844,-117.70945681949226
34.102004625155914,-117.70881253384952
34.10215455409894,-117.71075931001249
34.10617485950902,-117.70487342308262
34.10447766919625,-117.70589071651085
34.09981436059099,-117.71367032666332
34.10191723749976,-117.7140115262001
34.10420500654978,-117.70730589481904
34.101155985919014,-117.71436671142428
34.106508905055954,-117.70691393617693
34.10324592241425,-117.70636968862584
34.105271122379534,-117.70817493433991
34.10527464216565,-117.70965837202901
34.101168575848156,-117.70769869330304
34.105658401318536,-117.70577224737448
34.099831947903716,-117.71214286340947
34.105024011360015,-117.71059584611284
34.1061978244245,-117.71400710758905
34.10073516845547,-117.71214295369018
34.1036394081035,-117.71188107492914
34.100265092685845,-117.71362197516227
34.10459011745913,-117.71223098628427
34.10143115799562,-117.71471152564717
34.10121863148231,-117.7128355929397
34.10615839527238,-117.71250348841525
34.100883063462,-117.70770101333733
34.10507153452848,-117.71222752475522
34.10149198848157,-117.70629300996104
34.10570331370623,-117.71078447591132
34.1005487315438,-117.70517303845402
34.10060504398645,-117.71079623778553
34.10526884099998,-117.71281895862356
34.10568547678579,-117.7082317004069
34.100642607958726,-117.70722433576192
34.10448700627309,-117.70669997090646
34.099720470372816,-117.70921170141595
34.10342185512476,-117.70747221981573
34.10109882255663,-117.70839879621974
34.10622056061573,-117.70670267324788
34.10386056429974,-117.709953109213
34.10099278427976,-117.7075149514366
34.1009763510692,-117.7111476108534
34.10225976960151,-117.70660608221073
34.099955361239246,-117.70428237335722
34.105772221744054,-117.709778644489
34.103299754698256,-117.7096045236385
34.10549270267284,-117.70403833380152
34.103812397787316,-117.70556760349379
34.104212492011705,-117.70962429184955
34.10522763948874,-117.7112118123545
34.10104651936183,-117.70487686578537
34.10461916375221,-117.71186283990443
34.10652891940289,-117.71244989352063
34.10480186145668,-117.71065950298632
34.103396986111015,-117.70622789718892
34.10602038269563,-117.70720970713812
34.10551225800816,-117.71005872351007
34.104959429962804,-117.71290559247436
34.102705609902124,-117.7087068857068
34.1039241710529,-117.71238289256043
34.10251969942197,-117.70957391135047
34.10481382955406,-117.70707008017972
34.10433394278252,-117.71308858980142
34.10293891149606,-117.70806006134777
34.106372674304076,-117.7147616405961
34.101188217031314,-117.70607271160888
34.10574439813359,-117.71040558715858
34.10328044540211,-117.71131563806888
34.1065342356515,-117.70485775124818
34.10612395346965,-117.70949240432417
34.106787861742625,-117.7053092053652
34.10353170131173,-117.7071439640726
34.10584055784821,-117.70963268505429
34.103939852896204,-117.70755475344524
34.10479358822855,-117.71245378368913
34.100863572033106,-117.7146350049712
34.102106942890046,-117.71258616690487
34.105173719568924,-117.71272963565455
34.101291402698735,-117.7073154842883
34.10120393801054,-117.70860182416857
34.10591356960411,-117.70661342145848
34.106014701510894,-117.71107090135607
34.1031949245528,-117.70899249527689
34.10443657990423,-117.70924764836047
34.10158702660538,-117.70558363420619
34.10270135276916,-117.70922005212921
34.104714986332965,-117.71347052742809
34.10623545910151,-117.70619977502643
34.10299918431116,-117.71243035252793
34.104830666545155,-117.70610965399429
34.10282359407699,-117.70791702518537
34.10080209548959,-117.71484215236364
34.10095264891445,-117.71442997453683
34.09983236239572,-117.7074763300106
34.100301431292124,-117.70941158218166
34.10398799231954,-117.70957344490529
34.09965081876231,-117.71346807439623
34.106497947982156,-117.70805180551085
34.10216248638869,-117.71157006261761
34.10157427861441,-117.7053926783327
