latitude,longitude
34.10284,-117.705536
34.096107,-117.711508
34.10005717656561,-117.71446163935275
34.097131,-117.711818
34.09965724475063,-117.70768039371612
34.100443,-117.710929
34.10284,-117.71177891532568
34.104898153246545,-117.70789137500105
34.097131,-117.711818
34.096107,-117.711508
34.1013647340804,-117.70819774055299
34.10428858926418,-117.70667317334436
34.103426953337745,-117.70763326026521
34.10074213245149,-117.70984225469645
34.10284,-117.705536
34.10147054537907,-117.70727938137577
34.097131,-117.711818
34.101751925970085,-117.71350593789475
34.10105856488175,-117.71007585957906
34.103187025737896,-117.71333402128641
34.10081858138557,-117.70496448741676
34.09829384849442,-117.71150434374537
34.100443,-117.710929
34.10082102317977,-117.70997153876954
34.104153020444315,-117.70931561294168
34.10345163614569,-117.70536451659392
34.096107,-117.711508
34.105763,-117.709846
34.10166819695913,-117.712344716105
34.10221070382668,-117.70996720887915
34.10275867915053,-117.70622628459031
34.10060779203041,-117.70978175645165
34.102835,-117.710565
34.096107,-117.711508
34.10670499477875,-117.71249610374191
34.10239506139143,-117.70590268337898
34.09768335342876,-117.711508
34.10529231229351,-117.70603295795829
34.101351524758456,-117.71230749395866
34.102835,-117.710565
34.100443,-117.710929
34.10183068457335,-117.71144368289866
34.10339121715406,-117.7065265488933
34.10358841218789,-117.71271035568961
34.1059380699704,-117.70723865694528
34.100731210506,-117.70525008738983
34.096107,-117.711508
34.102835,-117.71063639145046
34.10506805751517,-117.70733313869925
34.1030659177146,-117.71182306664953
34.10302144972329,-117.71234475546267
34.103138286742876,-117.70438582340127
34.101542,-117.709005
34.10064789994808,-117.70752220685281
34.104854492836594,-117.7094216326605
34.100022187103924,-117.71403319156765
34.10661345063106,-117.71273559377873
34.10542599162343,-117.70426462058965
34.10543312042491,-117.7121594460103
34.10059877381637,-117.71378723936485
34.101542,-117.709005
34.105133473735805,-117.7144059870434
34.10533864823593,-117.70767958490485
34.10284,-117.71082876929322
34.1056026778858,-117.70574857434218
34.10005046529884,-117.7063699351888
34.10010195813409,-117.71143035971139
34.104509877231735,-117.71424700100835
34.10284,-117.705536
34.10504774924039,-117.71205902093473
34.105009610750955,-117.71285229824896
34.10517869582244,-117.70550050437102
34.10038358970973,-117.70358678414797
34.1058222763668,-117.71164893744455
34.102303652759254,-117.70668438187144
34.10340050117775,-117.70651768766966
34.101542,-117.709005
34.102111915299886,-117.70375586894949
34.10536277789521,-117.7075248083524
34.0999251539582,-117.70766363354468
34.10390757213075,-117.70390450333788
34.101542,-117.709005
34.1051071985158,-117.71303309160693
34.10308073930023,-117.7106841344692
34.10199026750165,-117.71156409686496
34.10442423872885,-117.70314499608604
34.104722857813485,-117.71255404149922
34.10388020986476,-117.71082694478712
34.103026760220104,-117.71486263871317
34.105763,-117.709846
34.10123377870279,-117.7101629636215
34.10503732216935,-117.70814117648321
34.101606271185815,-117.70611073464606
34.10284,-117.705536
34.100443,-117.710929
34.10164235743136,-117.70616599953884
34.10116873723741,-117.70377653900216
34.10470215062309,-117.705678787601
34.10215260786418,-117.71202642739854
34.10369351140622,-117.71109942577243
