latitude,longitude
34.103301000188445,-117.70600683262681
34.10392415756774,-117.70632416488004
34.102302118409995,-117.7057613998875
34.09962964163189,-117.71122039176575
34.101913381143994,-117.7033670928185
34.10526670699859,-117.71198237236673
34.106479883360315,-117.70854153620115
34.10229112573819,-117.70409212758678
34.1067043220308,-117.70419947993743
34.10310483955582,-117.70751923505505
34.10577607145807,-117.7100707089215
34.10081568275139,-117.70571055161834
34.10424659449175,-117.70753380572053
34.101092874325225,-117.70833815316138
34.10368213473817,-117.70723703109535
34.10619521769708,-117.71136738882439
34.10660281317868,-117.71115680673603
34.102014466153534,-117.7121231018374
34.10155487136084,-117.71074347284136
34.10473126740342,-117.70616385880237
34.10018551970681,-117.71040702582634
34.1039379683133,-117.70948643483706
34.106113178786885,-117.70895039304263
34.102882929164,-117.70812393237941
34.10403075030617,-117.70710702666392
34.101514087142995,-117.7048371556642
34.10635708290999,-117.71180762688584
34.10194731697717,-117.7040360349146
34.10164222961162,-117.70916456831766
34.10536785777509,-117.7032764091471
34.10560767458596,-117.70865583608865
34.105456403449935,-117.7072528078287
34.09986662213286,-117.71025755363141
34.1060531829227,-117.7118302025122
34.10449227189778,-117.70749870420974
34.103887646092886,-117.71347978131277
34.101917235044276,-117.70930380726818
34.102844974559666,-117.7058159960299
34.1011855035477,-117.71172534723895
34.104154038306554,-117.70908099283331
34.10285250360065,-117.70840724618208
34.10103993832691,-117.70659202016739
34.10598374945188,-117.71085747519417
34.10019565345771,-117.70691944590307
34.100158540922685,-117.71141120760949
34.10667480741892,-117.71206780814279
34.106851985252675,-117.70703049997424
34.10580003476103,-117.7075190865441
34.10417337638552,-117.70823913665674
34.10105856832417,-117.70601061697442
34.10248383417461,-117.71001533168028
34.10219771935345,-117.71042496938367
34.102627095928916,-117.71070872713014
34.09975484810605,-117.70865501875873
34.10031064628171,-117.70661655505653
34.102293529349815,-117.71013420763228
34.10382991321662,-117.71199521286688
34.10438988615994,-117.7147192260104
34.10175793567163,-117.7098742004024
34.10067351762608,-117.71400805597372
34.100988628669356,-117.71016777166547
34.10015735063378,-117.70498234073074
34.10033787999942,-117.71017441305095
34.10387809768105,-117.70677097419053
34.10686369303895,-117.70686828129418
34.10194767999135,-117.7072663922375
34.10603717999281,-117.70478158562915
34.10511739487108,-117.7089061884837
34.10236133628577,-117.71268704724181
34.100741302818705,-117.71273867954307
34.09979548928199,-117.70955925941821
34.105455508281565,-117.70653478691167
34.10475642057017,-117.70644656282141
34.10200304568667,-117.71481454914137
34.10368879958206,-117.70720457460703
34.10003222154983,-117.71247344186568
34.10653277090169,-117.71271961010159
34.10644179296894,-117.70394701591732
34.100607070506115,-117.71165896021782
34.099720488020154,-117.71226764846233
34.10440630192239,-117.70738338863671
34.10510771300064,-117.71410846899748
34.1022763744294,-117.70948449212241
34.10081256053563,-117.70484363447835
34.10680844069695,-117.70756517887312
34.101435757278196,-117.70631461454394
34.10317734256587,-117.70904402873037
34.10675646335703,-117.70972215011595
34.10475861368864,-117.71439945804237
34.10599631574066,-117.70879405344687
34.10650369440111,-117.71413154521028
34.10156056527166,-117.70921651343562
34.10130227766693,-117.70890054825095
34.10651447316751,-117.70369356525067
34.10308296244134,-117.71239357973815
34.10378255855378,-117.71196377807783
34.105486928683064,-117.71358111782807
34.10447652047983,-117.70716996744777
34.10214204462542,-117.70864924710781
34.10057961372227,-117.70522491708272
