latitude,longitude
34.10410303997565,-117.71133845679853
34.10268867569054,-117.71458586771887
34.10513410630007,-117.71198742117383
34.10026958471791,-117.71421436495943
34.099947040044434,-117.71101882915264
34.104006840757535,-117.70860518638055
34.10229777356676,-117.70853155532886
34.10575190659322,-117.70809626108985
34.10460890367458,-117.70704591693396
34.10281881685231,-117.70456603533137
34.100826102344065,-117.70860485472518
34.10106220995681,-117.71468055639583
34.103347146534084,-117.70788634621272
34.10607120450358,-117.70809427611464
34.102917149518206,-117.71290501615972
34.10280794646237,-117.71268017727687
34.1023036936214,-117.70498348799369
34.10537008264842,-117.71263355341067
34.10487315731416,-117.70799636494691
34.102901860853876,-117.71007947094876
34.10462069821391,-117.71488251171563
34.10089769507898,-117.71264447202569
34.10241924007612,-117.70580901764865
34.10229753307937,-117.70663179612494
34.10297611661347,-117.70658035144623
34.103013209759894,-117.70907277065376
34.10228684280975,-117.71240016327391
34.10089236197149,-117.70888657224042
34.10452377352879,-117.71244403116103
34.10541153259976,-117.70461225483109
34.104468982303494,-117.7110125090075
34.10238340474376,-117.7075990237157
34.10588504449154,-117.70443339942071
34.10434532582779,-117.7111500163638
34.102770930020235,-117.70613760469094
34.103592775055276,-117.71472031613808
34.1000000120501,-117.71449294223221
34.10475146717098,-117.70649725512172
34.104872267031176,-117.70685967168767
34.102166884220566,-117.70506649547553
34.10114991320971,-117.70839575180553
34.10245705908612,-117.70957344967559
34.10642771833695,-117.70918289591313
34.106497927010345,-117.70884877765354
34.10395149771148,-117.70869531560638
34.10453707946603,-117.71419088900198
34.1050068715511,-117.70373563606036
34.101221818228694,-117.70775242761785
34.1018092547679,-117.70650391525439
34.10566949429854,-117.71185084681576
34.101667802793415,-117.71181892050456
34.1056894021164,-117.711667220972
34.10229525281321,-117.70960855185925
34.10316091183066,-117.70506314868388
34.10643008525094,-117.70710778286707
34.10031919325283,-117.71422630685169
34.10156040677101,-117.70847803927208
34.10235097630851,-117.70532298853239
34.1042470570983,-117.70932562649922
34.100999294461786,-117.7115965200555
34.09963762798116,-117.71043848197867
34.10014655174953,-117.70973955691106
34.10192520546108,-117.71240460484891
34.10262058630019,-117.70385221762713
34.10049997648057,-117.70472645107641
34.10138824902596,-117.707249317157
34.10239110765051,-117.71458380190568
34.101642718273744,-117.70816266333522
34.10383353199219,-117.71192216754947
34.102435270843635,-117.70598852415384
34.103542737411004,-117.70760406594653
34.10268344918326,-117.71465214159025
34.10236412620099,-117.70963114438838
34.106184583835315,-117.71307948411732
34.100131776083806,-117.70506036276555
34.10218518956066,-117.70605605414629
34.10363161549738,-117.71388522860033
34.1065967765184,-117.7076087201159
34.10090620558001,-117.7069430924601
34.103514615468164,-117.70650615078928
34.10590702891554,-117.70975953794566
34.1029966134257,-117.70701561451526
34.105155947467466,-117.7100591445497
34.10105737003205,-117.70378423043302
34.105305803295884,-117.70654329113405
34.10253617140669,-117.70746169163922
34.104596446175755,-117.70627075806429
34.10407374912273,-117.71338606065272
34.10159765424966,-117.70689452669674
34.106726379732095,-117.71044120864359
34.10528784395473,-117.70390869753503
34.10465208668445,-117.71058562812414
34.10420360816996,-117.71060735503858
34.10179193445524,-117.7032140370294
34.105276541775496,-117.70449776788288
34.102296930990754,-117.70465910004903
34.10142948663994,-117.7037318718902
34.10684561323324,-117.7146579315855
34.1058891729137,-117.70599957707763
34.106243509396535,-117.71483950195851
