latitude,longitude
34.10477930032162,-117.71219498968182
34.10525341555084,-117.70928502664961
34.10344603276765,-117.71300020337428
34.10273478795211,-117.71048660443414
34.10345032556764,-117.70390741042986
34.10187791807069,-117.70819455468464
34.103157029279885,-117.70897947172014
34.10359676519552,-117.70589104969402
34.10683535332587,-117.70850654064989
34.1054066476659,-117.70898472886394
34.0999550996375,-117.70398828953005
34.105733302536116,-117.70369501793412
34.101035878739914,-117.7097857994841
34.10083980451747,-117.70527221715938
34.102387051262276,-117.7049861809378
34.1050992368346,-117.70522071933645
34.10480429429337,-117.71189802252759
34.099801447496276,-117.70773308276466
34.10541838896682,-117.714451284916
34.102715203590115,-117.70694832183197
34.10363528880484,-117.71004666369986
34.10152036710284,-117.70826470628012
34.10673015247074,-117.7059251074239
34.10556890397583,-117.70804271544087
34.106746318304964,-117.70609827785013
34.10562498252281,-117.70862112038711
34.10296412573814,-117.70899263878518
34.10240148933678,-117.70587394480579
34.10170348319617,-117.70582140685055
34.10187994948209,-117.7115760355662
34.10618979560074,-117.71333180796302
34.10406934439861,-117.70973805307489
34.10037830467431,-117.70801908895285
34.10687027189444,-117.70453931412844
34.10044610438648,-117.7145381982969
34.102129821851086,-117.70740192097479
34.10202086082227,-117.706540223953
34.10388656570562,-117.70595750469941
34.1020331577296,-117.70804247832423
34.103864459131245,-117.70664891627557
34.104098468709395,-117.71018754575901
34.10419819594857,-117.7100838268582
34.103982484290974,-117.71222800123269
34.10145166865441,-117.71130667981795
34.10322752285896,-117.7095625287876
34.10674138934607,-117.70831077182058
34.10137186696279,-117.7093464469796
34.102427001215645,-117.71095111211581
34.10264213625199,-117.71283267741322
34.1040002958769,-117.71179615283904
34.103580845596234,-117.7074099236042
34.10281076847138,-117.7034037254906
34.09999202495513,-117.70750146161204
34.10663711050456,-117.70483847639971
34.10422980933266,-117.70622617562157
34.10322496563863,-117.70947369824025
34.10190034701051,-117.71005377540214
34.10601930948384,-117.70472816139163
34.099828835160324,-117.70962083379858
34.10283221343026,-117.70880082630886
34.10409634533637,-117.71337368949243
34.10233640433136,-117.71076468861
34.1030722048322,-117.71335018782909
34.10221212471355,-117.70551585913832
34.099843410352136,-117.71223130315781
34.104812010207056,-117.71022133242334
34.10063096859557,-117.70785967686385
34.10231564555538,-117.70941759622865
34.10244606030883,-117.7031383241715
34.100391238864226,-117.7110287920447
34.103890483700766,-117.71255678366643
34.103536755193154,-117.71304758570784
34.10076477177619,-117.7090245490527
34.106257462782246,-117.71178072534764
34.103070843438964,-117.70347150948723
34.10075979114373,-117.70358205677026
34.10530430017708,-117.71253123187394
34.10192545805953,-117.70947288520028
34.101323777044875,-117.713871971015
34.10366532956613,-117.70866049510889
34.102835520055514,-117.70779576883248
34.10458750449087,-117.7112803004847
34.103656657260075,-117.70647254295642
34.10325061250382,-117.7070805330294
34.10356494085056,-117.70948505609408
34.10350535166937,-117.70938107183044
34.10049031168297,-117.70749378435494
34.09983229055394,-117.70909622148358
34.10547024978914,-117.70851466776229
34.104420774881724,-117.71192618949408
34.10564291660465,-117.71137482835867
34.10566763967859,-117.70492170499188
34.10087304010181,-117.70724806864034
34.10207317594773,-117.70511784019587
34.100252116103796,-117.70620048828945
34.10072495279864,-117.70731398337574
34.10311368849316,-117.71195502345427
34.10082551002794,-117.71069325689412
34.10121097901707,-117.70323551684476
34.09991219943621,-117.70661888503412
