latitude,longitude
34.10142466502535,-117.71216487209817
34.10633654632527,-117.71100545913492
34.10055450765726,-117.71235096910041
34.09998681929568,-117.70903827397309
34.10101895350915,-117.71121131441255
34.10051038321097,-117.70818336301828
34.102467637818755,-117.70621391336114
34.10345516717395,-117.71302995511691
34.10674481102743,-117.70456982241201
34.101601867609446,-117.70397751550676
34.105433853920765,-117.71194907229805
34.10107700339574,-117.71278756643775
34.10535383477807,-117.71090072060886
34.10032809836864,-117.70933136868207
34.10364305723625,-117.70681967682044
34.10550322259189,-117.71333030340561
34.10209633087229,-117.71274139274126
34.10651183988224,-117.71103188818473
34.10282320513545,-117.7105456515884
34.099736563842846,-117.70450841458741
34.10404856875425,-117.71392447088502
34.104136205286906,-117.7069929892818
34.101698835596615,-117.70817603246265
34.10447890826721,-117.71323284590203
34.10449329934066,-117.70984804772476
34.10407941940677,-117.71231557326686
34.102630443826094,-117.71476203460209
34.10117013123396,-117.7050035645533
34.100360262729964,-117.70853970102482
34.10058370610474,-117.70861885477557
34.10174437326298,-117.71273451116456
34.103263493682114,-117.70636809133227
34.10479344876705,-117.70599675623164
34.1061030647902,-117.70487110982543
34.10633699105407,-117.70749043619786
34.10451768702838,-117.7056659203964
34.10425374887359,-117.71286325212021
34.105997520053236,-117.70717633548362
34.099694856361076,-117.70673198510109
34.10550295164046,-117.7049334448537
34.10356391250436,-117.70444347118438
34.10405154975755,-117.70441761124397
34.103956171198554,-117.7105975469278
34.101850964062756,-117.70443914365067
34.10393096363517,-117.70873200827302
34.10524440474267,-117.71453314098827
34.10555731408448,-117.70553743135493
34.100771557664125,-117.71225229089126
34.104291317877376,-117.70762330496115
34.10315893139975,-117.70730626054124
34.10622459901145,-117.71295418083021
34.10665224575225,-117.7066742694731
34.104254851549975,-117.70695519147456
34.10425534107691,-117.70550664632252
34.106300342497626,-117.71061309885039
34.09969810038939,-117.70546106114206
34.10468136496112,-117.7083340511056
34.10327801027788,-117.70470421084748
34.102220789710636,-117.7062780780729
34.10237706425554,-117.71024577250277
34.10424219017043,-117.70994851682583
34.10225622068831,-117.71485634660084
34.10678682743844,-117.70606802594658
34.102932109989105,-117.71227637649062
34.10383431362199,-117.70826005629851
34.10635379517718,-117.7122520990729
34.1055027954699,-117.70655889506904
34.101710630750524,-117.70648259100369
34.10159023587222,-117.71251718309415
34.10263370635165,-117.71210594994808
34.1061641295527,-117.7120397468793
34.09981204576813,-117.70532537779609
34.10208174225621,-117.70572410621304
34.10507621438877,-117.71454855701984
34.10013510770409,-117.70818596871635
34.10172677872334,-117.70765303033444
34.10638636640855,-117.71386395317265
34.102091889336954,-117.71192702886954
34.099798481658006,-117.7134405354333
34.105439760576374,-117.70692620117971
34.10037794192609,-117.70632886672352
34.10087514673371,-117.70438891448704
34.10044035397812,-117.70402460040384
34.1051736037746,-117.70324231129149
34.103439970786305,-117.71267980010015
34.10282278461187,-117.71275699313848
34.104604817550744,-117.70461608447586
34.10179461828627,-117.7031736593945
34.10512021932679,-117.70953174065183
34.10345511991066,-117.70825809702112
34.10634524275673,-117.71007073271129
34.10676383598329,-117.71199517464731
34.10687962127179,-117.70714757687543
34.10290641881442,-117.71217933442088
34.106756178303,-117.71078711761604
34.10263035689049,-117.71169603275222
34.104525194272455,-117.70562911622436
34.104666238851614,-117.70391487516713
34.1061635669798,-117.7071825453
34.103219472751,-117.70765276127703
