latitude,longitude
34.10640895650347,-117.70567312034694
34.106109591748435,-117.71129613303832
34.10171342947682,-117.7043327670758
34.100197733662824,-117.7093247079901
34.10610678220395,-117.71153306132608
34.099676833608676,-117.71245627406296
34.100204203680306,-117.71110102632913
34.10083904925485,-117.7106613942783
34.10178196426437,-117.70853972926601
34.10309410456163,-117.71001713507793
34.10450401533603,-117.71418444819656
34.10603361586013,-117.70620043280503
34.10223492107275,-117.70934265224686
34.10096051176762,-117.70999713676403
34.10618352031811,-117.71161581045692
34.103635793994926,-117.7058033461589
34.102817879534136,-117.7111116321726
34.10592711188906,-117.7090182310648
34.10043814813479,-117.71463944388222
34.102308156357154,-117.70495951072915
34.10504277540301,-117.71101043871812
34.106140285887214,-117.71226424211234
34.10083484926565,-117.70961163586486
34.10293026386893,-117.70706872979038
34.10248701308654,-117.7063403041477
34.102077915887655,-117.71222466502607
34.10551843589532,-117.71098881220706
34.10147193513766,-117.7100109619092
34.10095147917905,-117.71093705990995
34.10542418529751,-117.71465260608757
34.102242695344536,-117.70802212491013
34.100874489630385,-117.71048322074671
34.10184717123251,-117.71076390010472
34.1049181954655,-117.71475226704737
34.10249823011928,-117.7048390479224
34.10638725496768,-117.70393511389113
34.10385640494779,-117.71189653571655
34.10663846205876,-117.70954564206558
34.09966094094961,-117.70807253216536
34.101644377247815,-117.70534965978744
34.1013496273379,-117.70850247048024
34.101281572592015,-117.71130368421917
34.09971610703365,-117.7065419489953
34.10673286292493,-117.71392829256811
34.10378940700075,-117.7081686325976
34.105896977095945,-117.71003499210615
34.10469974340522,-117.7122610914552
34.10681778501891,-117.70482419124023
34.100835333891105,-117.70697193984887
34.10520875271576,-117.7069290245189
34.1034998760048,-117.70923718146581
34.103178659866224,-117.71112470911771
34.1023921700348,-117.70727270215176
34.10687817608972,-117.70894605107067
34.10444927165477,-117.71272910947329
34.102728158157426,-117.70883637294729
34.10670267388059,-117.70972224093934
34.100566670293276,-117.71006461928813
34.10017651044611,-117.71077261270841
34.10009002906175,-117.70537187357156
34.103732506791744,-117.71116874657002
34.101158373919574,-117.70966829705576
34.10462052191785,-117.71042898946993
34.10647355317803,-117.71262872579511
34.10620691368382,-117.71336005289615
34.10002441552233,-117.70769422753372
34.10280832418959,-117.70547467748797
34.102734383819616,-117.71015848389109
34.105821716502895,-117.70875826087737
34.101123172587485,-117.70409570523505
34.103359455251194,-117.70955472705822
34.10419890547606,-117.70963309676208
34.10527269491714,-117.7066554208446
34.10389132004443,-117.70631816541353
34.103003000265694,-117.70807116431281
34.10038792401373,-117.71204653891367
34.104054393544835,-117.71239694473384
34.10412599555192,-117.7078119246869
34.100990441215345,-117.70872537492792
34.10309216129967,-117.70758178974583
34.1018934815348,-117.70900120036144
34.10024870484946,-117.71358054447099
34.10665756370032,-117.7041137938355
34.10444934322122,-117.71479279214346
34.100069206693625,-117.70706211347769
34.10476121010214,-117.70713863412104
34.10061427771607,-117.70687305220488
34.10381634725924,-117.70940403679043
34.100792328764186,-117.7077418712995
34.10147499501366,-117.71154430573104
34.10451060606899,-117.70972930884062
34.10481784582234,-117.70891124610979
34.10110959275685,-117.7079609716711
34.1019824744077,-117.71190071614932
34.103736451157744,-117.71288727143178
34.10454075320364,-117.71280604994861
34.10223549005602,-117.7131079344431
34.10364976609552,-117.70718046309798
34.10536940700917,-117.7066988640755
34.1060265499058,-117.71067581964002
