latitude,longitude
34.10128580127402,-117.70341415035578
34.10119718157324,-117.70733671985062
34.1028744803819,-117.70929055304188
34.103546359457006,-117.71235691701574
34.102678520191176,-117.70586200269034
34.10338885830422,-117.71126657259782
34.10651480706593,-117.7115920405839
34.105389724349116,-117.71098414604573
34.10663261520236,-117.71255871734844
34.104639249244684,-117.71037061166352
34.10522652894596,-117.70940666526076
34.10334800103781,-117.71359427619859
34.10523684431996,-117.70856537997952
34.10458601927181,-117.71298053992379
34.10426026981596,-117.70829193525657
34.10464294100224,-117.70873405317032
34.102450375163244,-117.70341457049973
34.10558877719417,-117.71419657500908
34.10544937902775,-117.7095527338318
34.106668460926954,-117.70420252313762
34.10314932377812,-117.70861460264857
34.10418436781493,-117.71208066672091
34.10620172118449,-117.70717380441565
34.103095532002705,-117.71149382883637
34.09992823004567,-117.70711288359907
34.10316603211843,-117.70912220459883
34.1053541690738,-117.70707822465992
34.10318083635332,-117.7100937041768
34.10034540467349,-117.7046644579142
34.10285420720612,-117.71377082692163
34.10283580297069,-117.70782790311992
34.10352453941067,-117.70815671423337
34.104278640902784,-117.70387639520462
34.10356434292747,-117.71047609839184
34.10359211774315,-117.7078311084184
34.10136155968893,-117.70936151491462
34.10625634396139,-117.71045658528531
34.10611591983434,-117.70747245353785
34.10309721910423,-117.7076980686911
34.10500645627101,-117.70627997694565
34.10443463168289,-117.70745753972088
34.10288444618604,-117.70743399427029
34.10520002046554,-117.70503972167016
34.1052468350377,-117.70973573060024
34.10631979407804,-117.70607526345337
34.101162606149884,-117.70747286124572
34.10564117131675,-117.71483769818752
34.102169000216804,-117.71090815197536
34.10542499259914,-117.70517558695508
34.100978956028285,-117.7136723047301
34.099739529036235,-117.71158966980762
34.10098392796473,-117.71367921576768
34.10565766763405,-117.70336394388013
34.09999661362121,-117.70453981788768
34.10514212255183,-117.71103101034618
34.10463841990992,-117.70841043301681
34.10387888001209,-117.70329866926444
34.10060687317253,-117.7083917227518
34.106142858193316,-117.7093216670976
34.10660115717131,-117.70626704376699
34.10298989480362,-117.70517681694125
34.1030015183939,-117.70890692277004
34.10524179018455,-117.7044780557997
34.10680238189994,-117.70683710798625
34.10056488472785,-117.70976605207554
34.1018944023604,-117.71195701345904
34.10655730894908,-117.70890881343385
34.10265629694023,-117.70800727694616
34.1043071836769,-117.70836565150813
34.105293317498585,-117.70794366305633
34.10644583166046,-117.7066650079444
34.10416045698522,-117.70755578778132
34.10404599937734,-117.7050120031322
34.10202127104652,-117.70847308071431
34.100547682543485,-117.70354021284132
34.10391362437963,-117.71216796832955
34.10161087831445,-117.70728294907357
34.10275725673861,-117.71356913652284
34.105689024216126,-117.71112913184929
34.101944865908784,-117.70760423974278
34.105757550804,-117.70813224781656
34.10624734425509,-117.71362648731308
34.106195654474966,-117.71254499510717
34.105051911509854,-117.70654803634208
34.10314370792934,-117.70999292117301
34.10492394986833,-117.70789014963088
34.099666918805035,-117.71389261074509
34.10626113910083,-117.7108736592384
34.101861086972875,-117.7087665576703
34.10553999511809,-117.70600935700402
34.10087138007087,-117.70494431674808
34.10325308439264,-117.70740694106075
34.102340771286144,-117.71453535364
34.10121484882757,-117.71080635973027
34.10437026588241,-117.70768155339682
34.103642409339834,-117.70613698454456
34.103895031231616,-117.70884113877239
34.104633377323324,-117.70784112798346
34.10499943995204,-117.70397835021734
34.10120147729631,-117.71341913737034
