latitude,longitude
34.10427245210042,-117.713049770147
34.10543901272332,-117.7062751948803
34.10037280813006,-117.70680842709399
34.10438430706597,-117.70445655926217
34.1019197171071,-117.71229358751447
34.102264509423584,-117.71002430660417
34.10328836252441,-117.707945142967
34.10327837579515,-117.70567021102292
34.10449196248785,-117.70395328367624
34.10657599913393,-117.71153125684054
34.10274622188381,-117.70583924582199
34.10553424557819,-117.70942847974213
34.102506022120636,-117.71050394588308
34.10172111966389,-117.70908865894262
34.10043933355014,-117.71245136266903
34.10116617577343,-117.7085378116636
34.10551458650163,-117.7067628279597
34.10444491738463,-117.71064177946806
34.10611149224561,-117.70783902622412
34.10257251948396,-117.70610962416366
34.10328224398464,-117.70531216517169
34.105481056209356,-117.71153743793055
34.10083502269143,-117.70469779428284
34.10397533197005,-117.7098452002274
34.10437884260876,-117.71362836548096
34.10610740416842,-117.7061265856985
34.0998691262042,-117.71320140724723
34.102955127528716,-117.70781623904739
34.10538993317775,-117.70687769469214
34.10027264796672,-117.70570752869462
34.10570781824912,-117.71284514734415
34.09978202638009,-117.70994352195633
34.10016771023623,-117.70527447075253
34.102781756539294,-117.70612800073455
34.106409785355304,-117.70903468995846
34.103699744826976,-117.71074773164378
34.10232792029543,-117.71143416754609
34.10037249916165,-117.71412282008843
34.10042171771709,-117.70747759391155
34.10656695837711,-117.70723063890222
34.10571291660633,-117.70330756282912
34.10285825033113,-117.70530594970631
34.10501669489003,-117.7063707249182
34.10394758549498,-117.7138703878868
34.10096661174546,-117.70927587358689
34.100460523812586,-117.71397241016899
34.10462163518709,-117.70749785712638
34.10029590305825,-117.70467591228552
34.1017293816843,-117.709000094797
34.10381383249521,-117.70529078819507
34.1014610008198,-117.70451419997622
34.10675600081656,-117.71187744988356
34.10364179201014,-117.71043751085297
34.102318748220895,-117.70610086363759
34.10639610118606,-117.71071942178118
34.10534401903888,-117.70769138835404
34.10114938158051,-117.70905508081249
34.101321958249635,-117.71038831483003
34.10583081109513,-117.71344750920575
34.103152358027984,-117.71261535423633
34.10450489039005,-117.70866340429811
34.10099905850711,-117.71367331872906
34.10292646490919,-117.7059773601331
34.10212536176325,-117.7077798767007
34.10124882883391,-117.70684577293774
34.106541915759365,-117.71051645322088
34.10436443325393,-117.71170765733441
34.09992114808725,-117.7078018798635
34.10187245914592,-117.71048705519911
34.10065713285975,-117.70762434700384
34.10669027703451,-117.70794438966438
34.105381707118696,-117.71107977046078
34.09976608631746,-117.70820921804109
34.104600727979296,-117.71157686962012
34.10195471717142,-117.70320636142912
34.104670006239346,-117.70619567542236
34.10379822714593,-117.71459102998874
34.0996860773778,-117.70877737014995
34.103787775348685,-117.70671069403505
34.101506125861285,-117.71391513851616
34.10460752362036,-117.70765693302553
34.106880103788896,-117.71009968007405
34.10117520760376,-117.71037803722069
34.103800198342036,-117.70458925672095
34.10084815903429,-117.71151065131296
34.10470999644399,-117.70706961890721
34.100332604623965,-117.71342801896503
34.10157375212066,-117.70517929929945
34.10015446292158,-117.70645421490764
34.1064380277352,-117.70793850205546
34.10536998222382,-117.71468136568176
34.10301493232016,-117.71343321188989
34.10513060957132,-117.71272179669488
34.106871460059715,-117.71257243731041
34.1018397199132,-117.70905467228451
34.10458084332541,-117.70661189949217
34.105785936918245,-117.70591814001564
34.103808300773,-117.70921778318863
34.10373666211705,-117.71198836863168
34.10012337812593,-117.70378475200695
