latitude,longitude
34.10247763122061,-117.70453847754759
34.10341904091263,-117.71005599757618
34.104116470658326,-117.71468964296602
34.10252361630381,-117.70775764705967
34.10468247536034,-117.7076675260058
34.10279330545089,-117.70350163628879
34.10421926917166,-117.71109109417011
34.106880534717874,-117.7058552386914
34.10454097781281,-117.7062866885542
34.10494857768697,-117.71362571458066
34.102348441290395,-117.71304367024925
34.10242307651356,-117.70997144414098
34.105117054746486,-117.71237567316211
34.1059267924246,-117.71435746870254
34.10659070244981,-117.70675958721473
34.10216672379309,-117.71485948178436
34.103374225364824,-117.71103776752598
34.10002365868696,-117.70936126063411
34.105503806855,-117.7137803567453
34.10032508966579,-117.70661538802803
34.10362437493335,-117.70963532871916
34.10003910381506,-117.7049557386308
34.104071936860535,-117.7071358000093
34.10348532399436,-117.7126929357504
34.1040780143097,-117.70814015672975
34.10688492717953,-117.7117564865373
34.103001599439885,-117.71194296888777
34.10234662141409,-117.7046856038313
34.10582233611001,-117.7116296260153
34.10326522236475,-117.70359529813454
34.10203310471335,-117.71058334050953
34.10678871358101,-117.70739726818239
34.10235571641871,-117.70833000177578
34.104930282522695,-117.70528563096077
34.1038892451576,-117.70498506193788
34.103890556950994,-117.714761024032
34.10311584205571,-117.71400332295666
34.101678149859005,-117.70839966879966
34.10314029560513,-117.71275616223458
34.10587797529784,-117.71411232911586
34.10441804566186,-117.71134477894813
34.10501993913762,-117.71147219355164
34.10294495229707,-117.7116952199815
34.10075428747612,-117.70685823402653
34.102451747961695,-117.70870747181404
34.10471148753466,-117.70876683324298
34.103154000134644,-117.71482096322514
34.10314441142183,-117.70791779031802
34.10090723310003,-117.7037611230458
34.10142844375423,-117.7033365719934
34.10083743304196,-117.70631576305746
34.106676592346105,-117.70689582440409
34.1000600669133,-117.71346717981105
34.101355184358276,-117.70921000075539
34.10068130601457,-117.711597922269
34.10124368684418,-117.70942637865451
34.10624833474664,-117.70695060526278
34.10260512711847,-117.70841479183744
34.10059139941344,-117.71114740840903
34.10603244158663,-117.71231972427198
34.103189692876896,-117.71370316462485
34.10530936005794,-117.70723588642758
34.104917663645594,-117.7091662770687
34.10224675697703,-117.70846624225628
34.1027425514271,-117.70801427499904
34.10622854583026,-117.70499144436378
34.10487377775608,-117.71428444421045
34.101096920239094,-117.70804769744494
34.10537841342099,-117.70889221168804
34.1044507816284,-117.70410341443605
34.102923390692474,-117.7057177299434
34.1054194365529,-117.7062871956086
34.10193827730868,-117.71187976801797
34.10374916019129,-117.7034371177238
34.105683519032766,-117.7077539651511
34.10026527946194,-117.71091462680072
34.10376750807453,-117.71428447632472
34.10679662533191,-117.70680646749642
34.10026336214787,-117.70868718635404
34.10592506117371,-117.70861115419123
34.10687081587016,-117.70393014966577
34.10453720887716,-117.70834149926276
34.10624025923281,-117.70620541288156
34.103335948570624,-117.70500950367358
34.104927043535895,-117.70851818848995
34.106750045070754,-117.70965687805003
34.10420805793761,-117.70600802945874
34.100189519537835,-117.70848715046343
34.106480391405476,-117.70974733291885
34.103502260737834,-117.70473222700014
34.101504559143336,-117.71147100840876
34.10209944056887,-117.70901958694334
34.102541390310584,-117.70975034239262
34.099763259117445,-117.70966381854568
34.10155615413939,-117.7087378500655
34.10439110809819,-117.70906649429055
34.104783742924766,-117.7112548200718
34.101967232349025,-117.71297653971196
34.10560581271718,-117.71109684959478
34.102487984870315,-117.71233386322314
