latitude,longitude
34.10467620537721,-117.71259462172898
34.09979406572974,-117.70418096958863
34.101295297290285,-117.70787129347697
34.10537965381588,-117.7111160691852
34.106316531265605,-117.70422531570988
34.102934281479634,-117.70893504472484
34.0996169459821,-117.70945625957363
34.10601736554297,-117.71429436255139
34.10122822333663,-117.70971751483387
34.10271154033684,-117.70911209408062
34.10441421813221,-117.70744263051434
34.10385120522373,-117.70963699414952
34.10157763835287,-117.70900633660983
34.10125590562468,-117.7106728476944
34.1035718195551,-117.71151941275352
34.100057051571206,-117.70374251923083
34.10182565322119,-117.70795653458202
34.1009688624724,-117.71252429122896
34.10103850772022,-117.71081880756375
34.10503371863917,-117.70798030011233
34.1026711284204,-117.71129759417839
34.10550467929366,-117.70565173284706
34.10667766725028,-117.71077395502284
34.100050861589665,-117.70511733002276
34.104752328692314,-117.70793491593925
34.10325087991233,-117.71306820747492
34.10264139978293,-117.7049163594468
34.10496431925961,-117.70916558087465
34.10201649094864,-117.7047314983104
34.10028598621446,-117.71264729519746
34.104119292972236,-117.71175961889291
34.102626459811844,-117.70574990582796
34.10301523975511,-117.70663642277573
34.10558643143535,-117.71269474566556
34.10667262983568,-117.71354463435829
34.10484513928974,-117.70748972234762
34.103333719771,-117.70524190399867
34.10530190759878,-117.70959645946736
34.10184713694111,-117.7095947614164
34.10413695891159,-117.70665490967795
34.102101086987176,-117.70574978124498
34.106601657216004,-117.70675147339333
34.1033527569879,-117.71387439837795
34.1033945189437,-117.7074611194364
34.10427184644912,-117.71101842993072
34.104763122870146,-117.70580688498987
34.101495270417416,-117.70895634602472
34.10450616076208,-117.70809525166149
34.103166264741304,-117.70864802334106
34.10438467511881,-117.70850068591318
34.10016823598364,-117.70627651320714
34.10295156704588,-117.70758733506572
34.1020068358981,-117.7062262460072
34.10625555708975,-117.71002357366781
34.104441737125676,-117.70687174408381
34.10425728776474,-117.7099375511546
34.10075720180126,-117.7126221262887
34.10683834276545,-117.70899749168318
34.10505094672335,-117.70598370613448
34.100426547550605,-117.70407725477347
34.10037698453681,-117.7086314200097
34.101694165379804,-117.70848222077402
34.10181330330465,-117.71424968246933
34.104613887792496,-117.7077850929115
34.10243509980678,-117.70886083908401
34.10347877517219,-117.71009474094289
34.10178042232166,-117.70499846252955
34.10438323346635,-117.706148719812
34.10563388484734,-117.70458446353908
34.10212157258734,-117.7091040508142
34.10670476748198,-117.71478770404366
34.10139317725043,-117.71100594560437
34.10408693875259,-117.71091053304075
34.102919551736825,-117.70675425408461
34.102792358447026,-117.70986821815181
34.10250110583427,-117.7118651654677
34.104764926723746,-117.70796089748124
34.10066888671737,-117.70989384332118
34.1033440613874,-117.71014506990126
34.10545543789414,-117.7122322439077
34.1030740540506,-117.70378412042186
34.10566876568823,-117.70644484098158
34.10144619098406,-117.71401604909663
34.10548809431538,-117.70669144911093
34.10093211538543,-117.70432006405834
34.10211877808815,-117.70412788348484
34.09979656845625,-117.71390100597637
34.10250138356974,-117.71184010108851
34.1009459872475,-117.70829759034396
34.10434011018081,-117.71268542526347
34.10455394580406,-117.70616815989986
34.102203223653476,-117.70529628897604
34.10514166069222,-117.70785773507482
34.10440544740296,-117.70362104085751
34.10252088670447,-117.70578374525118
34.101631508190266,-117.70975108408324
34.10118660225688,-117.71197499455043
34.10470959124796,-117.71270054302296
34.10348419143326,-117.70692100374764
34.0998958904565,-117.7073702111266
