latitude,longitude
34.10209924190055,-117.71184428757546
34.103552770384105,-117.71010478012275
34.10466662335598,-117.70633781933992
34.10518366416794,-117.71173459403126
34.10384924832658,-117.7135782732109
34.10636718117596,-117.70519694328388
34.10626433787402,-117.71167762888801
34.10394296266368,-117.70588700991992
34.101119530036776,-117.70619354573171
34.10144832206138,-117.70569563591152
34.10429115638331,-117.70856373759051
34.10553577460604,-117.70951334791664
34.10171872891037,-117.71197100355326
34.101536566692715,-117.70988534731944
34.102976927402715,-117.70931978099144
34.10012466922079,-117.7126654175653
34.10113356455802,-117.70495753791408
34.102548199463904,-117.71115262113288
34.10068335704526,-117.7091990001635
34.103437462925726,-117.70894930867499
34.09978579974727,-117.70810930027187
34.10456352358808,-117.70518586619505
34.101120905358655,-117.71035520607234
34.10077084598696,-117.71452549089106
34.10675951234673,-117.70397689313936
34.10432731148663,-117.71390700912302
34.100797159336686,-117.70363470774889
34.104279763011476,-117.70568040846186
34.100980916758154,-117.70523031948593
34.09991113413743,-117.71484913716822
34.10319916871652,-117.70419411754035
34.10108052010723,-117.71207026226531
34.102953132737426,-117.70735276934494
34.1021105869527,-117.70329212473932
34.103846421956305,-117.70840534701317
34.10178154724048,-117.70682334599093
34.10096471423317,-117.71377867151618
34.10264252280342,-117.70597213114742
34.1002383311717,-117.71219170855579
34.10676292637496,-117.70690001957773
34.10053104615599,-117.71046744352077
34.10514902434575,-117.70751417816788
34.10652011857661,-117.70973143999296
34.104511268544925,-117.71373529532562
34.10366058843971,-117.71086134962576
34.10589751800753,-117.71222182399366
34.10190375083683,-117.7075029356811
34.10384795472312,-117.71244182495069
34.10263967530766,-117.70807373948274
34.10199082782057,-117.7068550724033
34.10510667242041,-117.71140538988733
34.10431339098989,-117.71234713853342
34.10200398347789,-117.71006232688251
34.105113175199456,-117.70356844851655
34.10138961680323,-117.7142222703348
34.103304542654605,-117.7057817916451
34.1017524182187,-117.7102999495529
34.102579204707396,-117.7058496379324
34.10573666324853,-117.71088284162028
34.10565537570115,-117.71178350095143
34.10063081496024,-117.70511491768168
34.1050755333863,-117.7080902084872
34.104607346859225,-117.71460652750925
34.10132298486105,-117.70918179123755
34.10445214148972,-117.71084030113427
34.105464860591646,-117.71014576698073
34.1035316462685,-117.71242065548678
34.10327806201188,-117.71134946246941
34.10212293219353,-117.70731955817826
34.100203258487845,-117.71142286323122
34.10379520105747,-117.7086957747365
34.10214803955046,-117.71363627116165
34.10102200492061,-117.70891610202104
34.10246361141772,-117.70765187943728
34.101007734007034,-117.70833089663176
34.100126440388436,-117.7095365921858
34.1025065053535,-117.7093242711442
34.10057594636381,-117.70630303120404
34.10038071594436,-117.70514688571662
34.10400382682644,-117.71430978418688
34.10161271614681,-117.7145203490518
34.101485266866476,-117.70886477997928
34.10406936061008,-117.70986679272622
34.100563367888775,-117.71277578293915
34.101640108308175,-117.7123385398814
34.100362996793265,-117.70650997544593
34.10186309893363,-117.70879237648506
34.10457818301337,-117.71386117126868
34.106234188252735,-117.70709900649344
34.10081817899353,-117.71189759262538
34.10368834389288,-117.70914762045102
34.1051791174347,-117.70726134664501
34.10345389233776,-117.71233002163565
34.104708296126105,-117.70871449060921
34.10647192538462,-117.70769191647763
34.10286534914375,-117.70957845976011
34.10349943350112,-117.71130110558225
34.10041113317903,-117.71077341713321
34.101278979940645,-117.7107219239762
34.10638561230274,-117.70598188999482
