latitude,longitude
34.10522959170428,-117.70969127240117
34.10083500078839,-117.71108313615288
34.10488095607051,-117.70842549317334
34.106545266219655,-117.70795899768828
34.103537969429986,-117.70641449140427
34.10260717766079,-117.70954149291003
34.10108691409649,-117.70762204688752
34.100487766481805,-117.70425892465728
34.10229180350465,-117.70904929404237
34.10130416389242,-117.70859689620008
34.10551637920893,-117.70868165818014
34.1063790010215,-117.71076735638255
34.10408653591978,-117.71131861428297
34.10032306987109,-117.71045551664731
34.10375067548488,-117.71176691986474
34.10601825681124,-117.71059273740077
34.09987113045466,-117.71314708372235
34.10276089845024,-117.7124496805262
34.10101527652809,-117.71116368654722
34.10245063281343,-117.71232647559856
34.09994875270512,-117.71036295165368
34.101976455335915,-117.70681927399978
34.09968689334249,-117.71050969516935
34.10278259818778,-117.7075335465902
34.102803728708125,-117.70580517576158
34.10052643874663,-117.70584962768865
34.10281927359763,-117.70802564974353
34.10384254101733,-117.70576610194375
34.101717583969474,-117.71224498367656
34.102506599222075,-117.7100647790795
34.100396214925986,-117.70528158544144
34.10437310768539,-117.71085564302504
34.10439305014281,-117.71046616383317
34.1009906279902,-117.70728184864694
34.10648231747052,-117.70950624451676
34.102436548272195,-117.7108385704457
34.10663135859794,-117.70620846211266
34.10338741435732,-117.70955419774768
34.104127223033814,-117.70494622841922
34.10464163733514,-117.70811058613172
34.10122533857046,-117.71053793378603
34.10382891351054,-117.70921366895449
34.10306668021493,-117.70529688256885
34.10609946745002,-117.70521724156205
34.100902105368206,-117.71280626997796
34.10522736228626,-117.70715506334524
34.10125131512094,-117.70710819997501
34.102759471844,-117.71132590682909
34.10606082977752,-117.7115037714846
34.10557450804387,-117.7122569053026
34.10244274562887,-117.7034951907148
34.106752164892306,-117.71228366648593
34.10388931321347,-117.71033776468903
34.106274804086326,-117.70561708453064
34.106289898042135,-117.71218728380744
34.1041676289191,-117.7131782485112
34.10408518185755,-117.70941727279852
34.10222393233397,-117.7085714394749
34.10186586176197,-117.70668377019547
34.10473890913448,-117.70353387573441
34.1064066500333,-117.70912962390422
34.102098930919325,-117.70336749196457
34.101379231012885,-117.71010476751543
34.103472293065224,-117.7047055099718
34.1040330960627,-117.70540598596963
34.10525234943695,-117.71283829420449
34.100886476764266,-117.70639272524559
34.09999888462663,-117.70970799090341
34.1068430610128,-117.70420150770467
34.10583681982896,-117.70494004953657
34.1023890993264,-117.70339025629964
34.101794137574885,-117.71384426112901
34.10172734402946,-117.70905038799593
34.1023305581941,-117.70657249838005
34.10264146998819,-117.70997224434255
34.10507670962994,-117.7038203046299
34.10212208686441,-117.7085457630476
34.10373968900653,-117.71434500541646
34.102160896580145,-117.71305214082045
34.09968362882404,-117.71151408047889
34.09987683946939,-117.70719612540357
34.10151134727307,-117.71190080429741
34.1011469047146,-117.70861581881155
34.10214323136182,-117.70921948145156
34.105863169626346,-117.71064154074075
34.10249390522692,-117.71432463072884
34.10487289689117,-117.70429843693753
34.106029310523276,-117.71280150108024
34.106052131628424,-117.7128128867504
34.10418114586548,-117.7101286156296
34.10064187377985,-117.70641329547988
34.10361654856406,-117.70859167889894
34.106015092594696,-117.70539304946281
34.1008574693966,-117.7123608277101
34.10181718275381,-117.71130613212246
34.10617595665986,-117.7137838198841
34.10389480267599,-117.7148163423577
34.10084866325706,-117.709442880894
34.10519417925299,-117.70993583868301
34.10553767309426,-117.71161270485129
