latitude,longitude
34.104534126110885,-117.71097727566176
34.104823800094,-117.71355363275599
34.10420690851545,-117.7091746665568
34.10319868235662,-117.70928407116904
34.09979262833948,-117.70911985640032
34.10014339504446,-117.70483809928135
34.10245104754719,-117.71239240753798
34.10536921090543,-117.71306107407264
34.10311157993981,-117.70814182944295
34.10543547484304,-117.71313336929708
34.10590015848519,-117.7093424002574
34.10205035004224,-117.71077384426769
34.10470421240345,-117.70850055890693
34.10084802700204,-117.70348938451524
34.10432600813829,-117.70949959365345
34.10446653350711,-117.7114665134649
34.10510560053708,-117.71163442870886
34.10215743628549,-117.7113346667958
34.10281449404296,-117.70740292096261
34.10193678396826,-117.70557134654625
34.104196021606946,-117.70940624072237
34.099697312278295,-117.70917129292114
34.100137330068556,-117.70767985158149
34.104935646976266,-117.70945216304914
34.105397506917534,-117.70515870140223
34.10585577859546,-117.70611530805137
34.10105808243038,-117.70801953734137
34.10568275690314,-117.70569047561516
34.102781881674986,-117.70670747136299
34.10664585872601,-117.71317212624173
34.106642422273666,-117.70942300033701
34.10033726525373,-117.71288807298744
34.10154981246365,-117.70390522353954
34.10496809570001,-117.71350319744667
34.1017875226619,-117.71193544632911
34.10490171095115,-117.70866463183631
34.10021984032934,-117.70778620144162
34.10055682026449,-117.71362039205107
34.10480798258976,-117.70793252982575
34.10647738381654,-117.7094272525758
34.10426210426205,-117.70841598194973
34.10594476810623,-117.71115200432315
34.10081194712338,-117.70732409502462
34.10339887599386,-117.70718524414684
34.10294997309807,-117.70959137794812
34.105441047768544,-117.71223779031678
34.101687982684766,-117.71070170734916
34.10439655191914,-117.70911036974235
34.10458949428,-117.71212665334313
34.099742990044206,-117.71248712480023
34.1021829793343,-117.7088536538838
34.102116219275764,-117.70569435174133
34.10439732803724,-117.70645780691103
34.105949598275565,-117.70507885791356
34.102752718152296,-117.70900382312935
34.09984226968433,-117.71275923630868
34.10503328171113,-117.70618720799047
34.105259030671185,-117.7070970147464
34.102226371647745,-117.70990261726917
34.103173917968945,-117.70767043778643
34.100750986097964,-117.70624826370758
34.10537851308922,-117.71473309636835
34.10122995465117,-117.71262726769118
34.1044892300497,-117.70870614979785
34.10542930244834,-117.71138751695705
34.10611114689402,-117.70910240647244
34.10152691650396,-117.70492579568207
34.10103167276182,-117.70489287562414
34.09993689628311,-117.70906086389657
34.10538238813238,-117.71008776699311
34.103957995644116,-117.70981206157707
34.10466022819795,-117.71138531458008
34.1010680403892,-117.70923325535661
34.10043284546687,-117.70489484446306
34.101078122109335,-117.7063482783546
34.106567018206974,-117.71005109265502
34.103057448204964,-117.71147710367664
34.101850725443015,-117.70703605069575
34.10317918182282,-117.71097934786955
34.10450594063022,-117.71385317824061
34.10530620571775,-117.70645128387385
34.10386381652162,-117.7075556519798
34.10427918285938,-117.70500992028285
34.10172485625228,-117.70643565148087
34.10031907768637,-117.70761876372335
34.104486833983906,-117.71196464664115
34.10219486566086,-117.71119535822922
34.10593716018101,-117.70539738240575
34.102374057335894,-117.70654007478439
34.10392271821836,-117.71486209259353
34.10439496402597,-117.70435684848505
34.103997842484546,-117.70967047979521
34.101538286583306,-117.70584793924917
34.10539020325423,-117.71064260080905
34.1061193614802,-117.70896540214972
34.1054043464623,-117.71156429157435
34.10171332301879,-117.70618503463074
34.103871707868684,-117.70828363429975
34.1037669620329,-117.70424212835522
34.100528963459496,-117.7098658367823
