latitude,longitude
34.10623679422793,-117.71216163958805
34.10320485308863,-117.71118032207234
34.10381140579559,-117.70397885988989
34.10526460974848,-117.7095366714994
34.10446593735103,-117.70913590278725
34.10272616921117,-117.70685866467748
34.10486899693465,-117.70397979310565
34.10558216320261,-117.71388512536767
34.10389181825645,-117.70755304865129
34.101560633856806,-117.7088171960585
34.104380452573054,-117.70922723625279
34.103068521247394,-117.71422246340309
34.104401852172515,-117.71202684579703
34.102323024301455,-117.71006516094137
34.10488752389898,-117.71233910176885
34.10197740238612,-117.70746361817663
34.1022241077808,-117.70756621981869
34.10411518586765,-117.70632719064486
34.102237992204515,-117.71023993258389
34.10585679726433,-117.7118176561945
34.103496356270945,-117.70839843180343
34.100068722571045,-117.70568776551059
34.102962171572656,-117.71177352616506
34.10033377013156,-117.71144896262186
34.10510758859167,-117.71345608377557
34.10427773938895,-117.70626964436693
34.105294973189174,-117.71311868930881
34.1002026625234,-117.71186811059499
34.10435666213347,-117.7081247913936
34.10002819735942,-117.70547834428794
34.10470279864674,-117.70539748691442
34.101764421202326,-117.70330600161176
34.10406507712442,-117.7135884966994
34.10197017230043,-117.7100277137365
34.10161540647528,-117.71107465575155
34.10181390953325,-117.70666282432245
34.10365561854111,-117.70827048798985
34.102768399476716,-117.71084801776144
34.100544410381836,-117.70684905113407
34.10111632183316,-117.71012064100846
34.10601596039789,-117.70459231869545
34.10106114279582,-117.71005016607995
34.10129992621775,-117.70870931836963
34.10339515022556,-117.70935853099371
34.10379354649178,-117.70751669197874
34.103113542243385,-117.70915712615543
34.101186646555554,-117.70901887169244
34.103880718732626,-117.71103933452609
34.10579803338755,-117.70495425213
34.101272774258256,-117.71143239189351
34.10322432146048,-117.7052100296068
34.106806120552264,-117.70365559847997
34.10091065541915,-117.708573476845
34.10637979547473,-117.71257700120715
34.10409540877415,-117.70502644523444
34.106294930628515,-117.70746692701697
34.1017919144645,-117.71239795836537
34.10318672049765,-117.70688840990225
34.10064653081744,-117.7147324632236
34.10360172012467,-117.70563735970005
34.1048380800475,-117.71411307527026
34.10026179371108,-117.70404092360855
34.10323579626723,-117.71387521987882
34.106165833661755,-117.71331977094582
34.102560657373104,-117.71189327740167
34.10267745325073,-117.70990847046177
34.105784025526454,-117.70892698980931
34.10591213445109,-117.71294518946493
34.10037922698564,-117.71473345975296
34.10651855815075,-117.71288934442498
34.10285437707653,-117.71011011083627
34.10569505232048,-117.71122916626322
34.1023753851809,-117.70967059681509
34.103433037077664,-117.712554702328
34.103946953358076,-117.70830053919082
34.106720571961475,-117.70345849723151
34.10661491816349,-117.71195922447325
34.105647012094344,-117.70599281084255
34.10627568952924,-117.70960298903191
34.10572850560142,-117.70625879941832
34.10163641157433,-117.70772601440348
34.105765502971714,-117.71058025696857
34.10575107155271,-117.71062184630614
34.10403396263179,-117.70435847222484
34.10048472130644,-117.70822135295217
34.10473968325116,-117.70968165058679
34.09981860196617,-117.70943624106029
34.105814168150864,-117.70815296998617
34.105785232662015,-117.70953160674209
34.10244415073525,-117.71004577697585
34.099735649726,-117.71468905846787
34.10495123270317,-117.70889685553688
34.102118336945125,-117.7126923288625
34.10333782224118,-117.71179506050451
34.104785066242805,-117.71151231779336
34.10479012508169,-117.71481988319034
34.10373237580016,-117.71168192414561
34.10126323885863,-117.70709273567172
34.106100131927555,-117.7042021719655
34.10385708235265,-117.70537792461346
