latitude,longitude
34.103545596899394,-117.70959996514996
34.10143408630912,-117.70725683074733
34.10129263288858,-117.71092523643561
34.10306977471038,-117.71441489062356
34.103163975389855,-117.70829386780136
34.10533036226236,-117.70652559211494
34.10483955164242,-117.7083947614803
34.101380938024676,-117.71335209426702
34.10652783401643,-117.7076254963519
34.10419513577068,-117.70573854868691
34.105625342245105,-117.71389068064192
34.10604714716826,-117.70485174707004
34.10160573901979,-117.70499215609172
34.10176981202328,-117.70483424642751
34.10430197101541,-117.71339357660526
34.10345910829872,-117.7102449222145
34.1052340648149,-117.70404497416243
34.10048622497931,-117.70912065391911
34.102228466515996,-117.70947309842202
34.101304193928506,-117.70713679284191
34.10377516270343,-117.70449657791188
34.10551323854155,-117.71004471300418
34.105100695649526,-117.71192782633375
34.10153729088036,-117.70967249035566
34.101354940035165,-117.7047489778371
34.1000937908481,-117.70429622122032
34.103714902681986,-117.71085162750481
34.10404643542102,-117.70465927586349
34.106763345997,-117.70545351944449
34.102301533326404,-117.70994392296708
34.10127515512618,-117.70589024106697
34.10594110198897,-117.70680046041824
34.10023727227604,-117.70389784661162
34.10136186807361,-117.70704686912005
34.10302510163291,-117.70971296156982
34.105825210672165,-117.70871109538103
34.102507938576544,-117.71066608088705
34.1020772436859,-117.71225207207762
34.10244829487264,-117.70852121256564
34.10088370100055,-117.7052976132293
34.1067010047141,-117.71053298375263
34.10298107491422,-117.71170945724734
34.10416375749251,-117.70662763939085
34.104703579499585,-117.7083369482883
34.105553802058324,-117.71062244930829
34.101885915932336,-117.71388900141966
34.101884512061496,-117.71371175014421
34.100768536584596,-117.71251742977996
34.10219220252452,-117.71156237438605
34.099857570430586,-117.71345921856091
34.10379562816944,-117.71165913726337
34.105732973243896,-117.71458801234462
34.10290269970579,-117.70782017862737
34.10311289707576,-117.7047619972854
34.10111060385917,-117.71198533661024
34.10243841345392,-117.7079159895772
34.10033952441316,-117.70807222276372
34.10022230008365,-117.71355285928414
34.10399294835472,-117.71050143163126
34.10023797276125,-117.71379618418635
34.10060618801383,-117.70707716733669
34.10624640212829,-117.70490040527709
34.099729190664604,-117.70814243412052
34.103799058504826,-117.71441231291251
34.10348871567517,-117.70944551420693
34.10686409890564,-117.70945895423566
34.1013821861212,-117.70527682199702
34.10437772199283,-117.71018429044095
34.10613693084072,-117.71135831151504
34.10194084248468,-117.71282935645952
34.10071116961175,-117.7052013798921
34.10411473769289,-117.70802949766394
34.10365384098034,-117.7077135707249
34.10324979752684,-117.70975778579678
34.100039927601344,-117.71388726883777
34.103779324629784,-117.71129661243604
34.10635969092699,-117.70850521108072
34.10664893945427,-117.7075942892063
34.10403099820016,-117.71144654055233
34.105972429092354,-117.71288597347915
34.10026962769514,-117.71075632587875
34.10025347232425,-117.71473108109804
34.103238864186466,-117.71179109842652
34.101505505850675,-117.70833912623456
34.102840660650074,-117.71044389422063
34.10646115824501,-117.70830307857682
34.10503822369917,-117.70869062229875
34.10599945531317,-117.71410317581355
34.10176055993734,-117.7130964860086
34.10618444656215,-117.70809665577609
34.1056830504494,-117.71045050204137
34.10602783927679,-117.70903751904122
34.10239598867319,-117.70941255034803
34.100605283689184,-117.70486928420573
34.100138086403966,-117.70997255197062
34.101248635796836,-117.71344718606521
34.10017662921101,-117.7044900464527
34.10202876350293,-117.71138374801633
34.10491723940774,-117.71009291975881
34.10522685842709,-117.70672659163655
