latitude,longitude
34.09971886329896,-117.7098756155888
34.10329009873099,-117.70508360823497
34.10005934498722,-117.70580805644188
34.10411445433836,-117.70964999250107
34.103481883493544,-117.70495003389529
34.10134023300663,-117.70779979944055
34.101417520250465,-117.71070098520886
34.10541476654782,-117.70728732890473
34.105082193657225,-117.71027228358405
34.10204315497034,-117.71245366954444
34.10287995212511,-117.7110487731151
34.100842329882276,-117.71421965124325
34.10091436327132,-117.70983572282167
34.1022679245999,-117.71113494989473
34.10439884129349,-117.70588495193653
34.102623162278256,-117.71185481294884
34.10210490137771,-117.70593050727209
34.10614817010889,-117.70831165633969
34.106014343435774,-117.71073108335463
34.10106305517666,-117.70722212430124
34.1045491206524,-117.71155029275768
34.10529318893083,-117.71316797510886
34.10153073991994,-117.70409932693026
34.100426662632955,-117.7114239523603
34.10235788112715,-117.70844195515855
34.103870149349504,-117.71465693680133
34.10442634811091,-117.7105885513337
34.105643208617266,-117.70716070724147
34.101469227799505,-117.71169220745305
34.10483380487623,-117.70830902687315
34.09963066557841,-117.70878328600195
34.104154891831016,-117.71020105699215
34.10448076251778,-117.71271344692764
34.10561891873452,-117.71472799608313
34.105559023705155,-117.70537915456204
34.100350193409454,-117.70646812593499
34.100290940516714,-117.71316029257756
34.10469744146284,-117.70937102597094
34.09980247598572,-117.7057690949548
34.09968100829795,-117.71477377333095
34.106719465327814,-117.70415085026809
34.10630166578838,-117.70678280192784
34.10171184009944,-117.70651380972066
34.10251088574317,-117.71235011666401
34.102136482343646,-117.70540855344488
34.1056079446371,-117.70890028960382
34.10130149991537,-117.70994081241022
34.10106079702889,-117.71384558690283
34.10221878146204,-117.70563565382551
34.104568097129075,-117.70433638179911
34.10099012511775,-117.70759978647637
34.102865583804736,-117.70962076510759
34.10316579196167,-117.70567630658455
34.10049942665338,-117.71157848348764
34.10464431779256,-117.71324443603585
34.103041617219745,-117.71107490413031
34.10293163367253,-117.70474104544459
34.10118628376218,-117.7105408549097
34.104462451588766,-117.706418434393
34.10210391401961,-117.70352243660575
34.10688974896668,-117.70968445232245
34.099761482943265,-117.7101110838401
34.10553128236096,-117.70989883376501
34.10005197729087,-117.70618353003617
34.1033187288344,-117.7118855506235
34.10214782941922,-117.70635104826303
34.09972349730199,-117.71260422561687
34.100947400571,-117.71168900945341
34.10008851816746,-117.71205725299629
34.10338041299212,-117.71302240996737
34.102710346763395,-117.7124324524206
34.105467352694475,-117.71320393760361
34.10542374334657,-117.71155444512048
34.10433725252108,-117.7064343314313
34.09974298926122,-117.71429646479551
34.10516441739878,-117.71227555198526
34.10682555768748,-117.70664346546056
34.10292901071279,-117.71358189327323
34.10473390191172,-117.71005962997658
34.102555973575,-117.70368645868112
34.10435564869995,-117.71046205762771
34.103916863622544,-117.70991647552056
34.09974364847696,-117.70870964100746
34.10393073628725,-117.71313256963113
34.10527736440228,-117.70350681144367
34.10280548665908,-117.71327184409176
34.10289982756303,-117.70856052810022
34.10601730697962,-117.7075806048702
34.104590735411676,-117.71360218220697
34.1018426510302,-117.70858888810874
34.10282887773137,-117.71196393359382
34.100714843448976,-117.70741972316702
34.100257650006554,-117.71003934576365
34.10074305221798,-117.70996727240652
34.100905220444446,-117.70736947126446
34.10373274763988,-117.71350485032251
34.10548475614328,-117.71101632569669
34.10602067657248,-117.7118397000179
34.102054387171144,-117.71021582711784
34.101328827072045,-117.71310201958538
