latitude,longitude
34.10656511176854,-117.70735372462748
34.10292235149737,-117.70821209043908
34.104404059118146,-117.71104699616124
34.10625390957239,-117.70393486136392
34.104972337817195,-117.70831762827477
34.10278859547205,-117.70860962530712
34.10647690997162,-117.70992294768082
34.10549423080561,-117.70939095467642
34.10091121024884,-117.7115749664016
34.09989073791841,-117.70773253228478
34.10391511578629,-117.70808160906836
34.10097420641005,-117.7040457047115
34.105191847332826,-117.70376682940727
34.10293974289586,-117.70849586328008
34.106474603347024,-117.70873664297956
34.10667537009206,-117.71325487068859
34.105348892636904,-117.70529940808368
34.104972847519015,-117.71278689211358
34.10155802062769,-117.70992995648926
34.10419677384023,-117.70377581171569
34.10041858083089,-117.70377071188666
34.103367477584904,-117.71229481581085
34.1037666513636,-117.70892335819035
34.104512064002584,-117.70876085142402
34.106379871165075,-117.70832941288022
34.1050144949301,-117.7035569962897
34.10302041904917,-117.70562389307992
34.10049573664903,-117.7120075348054
34.102659656296275,-117.70885298403921
34.1019146177605,-117.71226873019113
34.100263914730704,-117.70492514652713
34.105296332871625,-117.71257723560032
34.10330196412488,-117.70599456484408
34.101695419570135,-117.71061571087384
34.10240572982143,-117.71441279300042
34.10478833038389,-117.70682446122261
34.102910157432504,-117.70710380472642
34.1044040469413,-117.71351035765831
34.10597948250889,-117.70533611795192
34.10222010208988,-117.70639638157881
34.10277865210879,-117.70489432698096
34.1028641020288,-117.71089927405126
34.10475850929493,-117.70668772631488
34.10198121497776,-117.7082063516147
34.106258545720166,-117.71177444470794
34.100807415623024,-117.7109932308702
34.10480143324114,-117.70919843013576
34.10005730139125,-117.70681804645221
34.1032778986525,-117.70395323835191
34.10673141263385,-117.70835197030065
34.103038386893736,-117.71020813408296
34.10221409262817,-117.70698702410762
34.103226260161776,-117.71189310397888
34.10445623894651,-117.70474310722365
34.099802827862675,-117.70750018397783
34.10351740638183,-117.71001978497105
34.10088772727202,-117.71139561638287
34.101411332109755,-117.70624527669287
34.10607108881689,-117.70548955983797
34.1029328889975,-117.70827949966912
34.100866541331165,-117.71206102324687
34.104016161791655,-117.71282902551953
34.10402881437412,-117.70356490826465
34.10285662209893,-117.70905560888437
34.102926605404484,-117.70677723022422
34.10339365938157,-117.71366201937208
34.099977636563736,-117.70503314289128
34.10626215650886,-117.70842187347401
34.10476629304202,-117.70987577852871
34.10490623162137,-117.70952468016772
34.10303819069948,-117.71078182568657
34.100730946234165,-117.71002776587412
34.104767049322454,-117.70886222602657
34.10032265111192,-117.7087944002744
34.10094538877063,-117.71055727194249
34.102587076923626,-117.71313883773858
34.102096031393046,-117.70752056928313
34.106093138794,-117.7049013271097
34.10576897519142,-117.70787001378248
34.09985008925785,-117.7102714466896
34.103344198341084,-117.70612164847782
34.10298808553303,-117.70782973829984
34.10532068902344,-117.70814485642197
34.104663504946835,-117.7071811800477
34.103144715460736,-117.70571319450319
34.10577419393729,-117.70639359047546
34.10124806238267,-117.71428489111267
34.09995696147517,-117.70823742937856
34.101804055606245,-117.71126745376353
34.101082907633746,-117.7093540850073
34.106140057041486,-117.70904031228118
34.103796484288836,-117.70721873017628
34.106215074253356,-117.71176718095381
34.101913877636086,-117.71092726297438
34.10432771193568,-117.70449374280233
34.10487187600134,-117.70896397958292
34.10582524356243,-117.71031519515896
34.10248187326498,-117.70817210432278
34.10018469369874,-117.71125248731917
34.099980442936165,-117.71083656124824
