latitude,longitude
34.105327669150256,-117.711041656848
34.100574251346565,-117.71228324764778
34.10082081890593,-117.70754607019185
34.10351421440338,-117.70905085051588
34.10372029062441,-117.7055345826366
34.106852229566684,-117.70789774290242
34.10024963141744,-117.70656067403402
34.10314013874387,-117.70559993216672
34.10094353381624,-117.71178000949693
34.10073201393096,-117.70406918772848
34.10027674802052,-117.70900749654703
34.105444326216556,-117.71179275953075
34.10216404494566,-117.70554218769627
34.103883120898125,-117.70974281908723
34.10379259113712,-117.70599153874537
34.10526226551664,-117.70802826696797
34.106191504414234,-117.70718504406453
34.10165040003614,-117.70837449762028
34.10206505581393,-117.70532458949852
34.101226495850206,-117.71207632150497
34.10319817259549,-117.71201429622762
34.10289634740921,-117.70358743119832
34.10057411646955,-117.71454437823398
34.100758585567576,-117.70554707974347
34.10603339797357,-117.70645734010827
34.100724028239796,-117.70871378422065
34.100759564548554,-117.71009076792247
34.10332868186649,-117.70563248880738
34.10045627646634,-117.70647854428029
34.10341089591347,-117.70950700218324
34.10596930767198,-117.71179260939124
34.10409570729093,-117.71101705190418
34.10098377543868,-117.70989055524764
34.105422481963714,-117.70731688102812
34.102742090122106,-117.70790019763893
34.10644802877383,-117.71038108181884
34.103300218846755,-117.71374118538687
34.10056675523136,-117.70596067854622
34.09999724037961,-117.70507928151291
34.104522171016754,-117.71160767665809
34.10291319440206,-117.7070756949981
34.1009203057304,-117.71092923652222
34.10572965098615,-117.71263092090636
34.10301261085792,-117.70662630225779
34.10088736052483,-117.70814387508996
34.10007612016574,-117.70609797571448
34.10327254543595,-117.70510424830813
34.10245479585037,-117.71101884175225
34.10676235775306,-117.71424626805118
34.10504559597421,-117.71258164926313
34.10299943471335,-117.70688990763931
34.10194960386178,-117.70813723732522
34.10287206473017,-117.70817350544
34.10434840852416,-117.71068249989183
34.10295140380636,-117.70381330501259
34.100493718858466,-117.70692000983321
34.1007348663628,-117.70474987660504
34.10128568962049,-117.70782485370482
34.09973416642029,-117.70762442142683
34.10591309304992,-117.70754796254741
34.10461386398818,-117.70854639878976
34.10341763083072,-117.70840676960901
34.09986835455482,-117.71207642714754
34.10619062594434,-117.71178493881408
34.10074753391873,-117.71330897333446
34.10629872327171,-117.70437691406781
34.10041566271779,-117.70689727806678
34.105554612107134,-117.711533577287
34.10348155625807,-117.70783290644249
34.10164264857189,-117.70913840041263
34.1057689613387,-117.70799826415018
34.105308432855765,-117.70970127279848
34.10169636037491,-117.70523880937344
34.10608788094269,-117.71241174276528
34.10118240002599,-117.70786358681266
34.10045272226911,-117.70993811926424
34.106569176840765,-117.71228050160664
34.09989293306701,-117.71421505842687
34.10211377087156,-117.70815340272708
34.104285307226206,-117.70638359571431
34.10078246382175,-117.7074967685011
34.100089629593086,-117.70386914465291
34.100896046656985,-117.71274664802617
34.106431292368356,-117.71396654048054
34.10375102241218,-117.70567382772936
34.1024984100773,-117.70716120682968
34.100097656160216,-117.71190780306725
34.10283383483181,-117.7040104087957
34.09976308484969,-117.70789130120563
34.106451329286266,-117.71181160994196
34.10518246719626,-117.71106226173075
34.10488719315327,-117.7114257304009
34.1058929317507,-117.70463558954984
34.10447393709871,-117.70387004083872
34.10198448250066,-117.70975020500342
34.100087244950466,-117.70929054546271
34.10344979598414,-117.70851086053958
34.10254115000991,-117.70586006320086
34.10065039309352,-117.71369221774039
34.10633305500101,-117.70825861315942
