latitude,longitude
34.10397098103303,-117.70762337327614
34.10608632896793,-117.70946790040755
34.10592794449134,-117.70701756511532
34.101545870669966,-117.70924434070238
34.105059745709056,-117.70861314008827
34.10163229396773,-117.71002482635559
34.10059679020895,-117.70709879444945
34.10254703973736,-117.7087597701297
34.102993420388415,-117.71206482787976
34.103914480708426,-117.71230808964346
34.099606682435834,-117.70437173905202
34.105361067089284,-117.70907040905544
34.10403274208723,-117.71244703002544
34.10560664002814,-117.7119768130732
34.101073889784935,-117.7091247659255
34.10171306996603,-117.7103713741351
34.104563017546,-117.71248604096206
34.102626278743976,-117.70837621638856
34.101116091707596,-117.70463880003373
34.09994972306137,-117.71032106734164
34.10232243369332,-117.71218410749998
34.10274966553274,-117.71489129506539
34.105723961736,-117.7128789934802
34.105756561294484,-117.70804679168613
34.09990880623753,-117.71479529026806
34.10217912346858,-117.71019901608415
34.10280613159373,-117.71142264649433
34.099937360782334,-117.71339424956999
34.105719302783555,-117.71152113569363
34.10231927971735,-117.70982916044083
34.104732777951234,-117.70762637074232
34.102639509962536,-117.71092444629834
34.10354888925449,-117.71408953367195
34.105212858265126,-117.70581866017366
34.103995123591396,-117.7105436341062
34.101034386622096,-117.71228722802749
34.101194396162654,-117.71285382939404
34.10209281762227,-117.70863503026393
34.105773408610645,-117.70685876040352
34.10385475837239,-117.71143083598987
34.10398367886416,-117.70905403537635
34.10469736547281,-117.71195130589514
34.103909580607905,-117.71269597773698
34.10497668685353,-117.70624212404375
34.10071595947285,-117.71281804668385
34.104110030746035,-117.71210613685808
34.10187041339651,-117.7120232314408
34.10686726839797,-117.71320184430358
34.10583200492883,-117.70889458134413
34.10580624225333,-117.70388921697051
34.10671844828443,-117.71395474470006
34.102736064516726,-117.71190501811519
34.10007804796476,-117.70401120888506
34.105756825335874,-117.70749529345294
34.0999884038789,-117.71257158400495
34.10070388558235,-117.70555674200585
34.10404213605114,-117.71438259619568
34.10139604932501,-117.70928479993505
34.10670990195206,-117.70653284352974
34.10187514349051,-117.71459882942773
34.10212805837933,-117.70639968177282
34.105571658373684,-117.70861896957072
34.10140663590299,-117.70987519306718
34.10446549597914,-117.7116770580501
34.10186732635765,-117.7122804127346
34.10007422339934,-117.70471960440418
34.10685489664153,-117.7076076134205
34.10561753211958,-117.71058046536318
34.104664401005955,-117.7082614050699
34.10590224178293,-117.71022223377759
34.100787493673145,-117.71317562938461
34.10564825859677,-117.70455944110711
34.10468359249343,-117.71195518286578
34.10210098528566,-117.71437392665109
34.103860986193276,-117.71171642753713
34.10596559415298,-117.71054027695315
34.105321845065866,-117.7069903916558
34.10610652494428,-117.71358480539146
34.10498540229858,-117.7133474417694
34.10183426462286,-117.70340947769535
34.10147004005504,-117.71075816310014
34.09987645574689,-117.71101299531952
34.10218887490976,-117.70901037900765
34.10534293302211,-117.71246600832409
34.10106561846279,-117.70438528747572
34.10376189064901,-117.70472855313604
34.10459958972776,-117.70870409506104
34.10089686533641,-117.71378882151922
34.10683619542605,-117.71312184168194
34.10386099502574,-117.71281113725608
34.10626083281311,-117.70827117918729
34.10250207905668,-117.71175854596754
34.10581558865608,-117.70673745189593
34.104084646689586,-117.71326156323796
34.100037927752744,-117.71400910040556
34.100022065030274,-117.71444139597001
34.10182229226891,-117.70507718883078
34.10044806649045,-117.71420272987082
34.10122515158261,-117.70732987675918
34.10638804721712,-117.70905504249855
