latitude,longitude
34.10398916243706,-117.70544321338834
34.10384700206447,-117.70956037728133
34.10327306603715,-117.70894904072473
34.10344047247034,-117.70450816177194
34.099644851143424,-117.71082301870983
34.103930616781135,-117.7127982781923
34.10688648951387,-117.71223699164995
34.104178025407805,-117.71020713355291
34.102791304619586,-117.71062888300878
34.10508982815618,-117.7074605268789
34.1044271589278,-117.70754220913656
34.10225223652733,-117.70528871395953
34.10117859013181,-117.70566258935435
34.10131115842056,-117.71305428051483
34.10489013918111,-117.70828132059222
34.10601801859743,-117.71055741115651
34.104198269485764,-117.71297753210926
34.099906665529296,-117.70696179166576
34.10282151386858,-117.71282650634271
34.10023796757962,-117.71308193188601
34.10260152640158,-117.70791893013092
34.10411962036604,-117.71029461564467
34.10206930955017,-117.70804371941195
34.10424248802499,-117.71054214274116
34.10493705288569,-117.70647421557477
34.103556069012505,-117.70375588843994
34.101402671695055,-117.70923450777225
34.10216080859815,-117.70811831673566
34.10457997937609,-117.71305505627127
34.10337661725709,-117.70757464087043
34.10582383600263,-117.70786776803914
34.10250106489055,-117.70519693056043
34.1019887416998,-117.70987150251173
34.10546370545958,-117.71145433791744
34.10044592453777,-117.71166829835116
34.101679171232085,-117.70523491883097
34.10025661445146,-117.70937001608712
34.10682341436182,-117.70571608946871
34.102991106746934,-117.7091895304211
34.105789845031666,-117.70617776665766
34.10032604638816,-117.7115885291273
34.10398376711786,-117.7061466148136
34.10100595766929,-117.71298199852049
34.103072935445915,-117.71027135554633
34.10432046652857,-117.70996441917819
34.10069746333562,-117.71193977123393
34.10380700667219,-117.70842976172034
34.105597871512764,-117.71224716854292
34.10158942794283,-117.7104664221288
34.104391747589446,-117.7059964797066
34.10685289099053,-117.70789281911969
34.10200549561626,-117.7146392768527
34.101127683892535,-117.705484637826
34.10260402075714,-117.70960774808664
34.10650221085417,-117.70696205377556
34.1029317017843,-117.70836516004178
34.10098419941209,-117.71222722020894
34.106450782106975,-117.70430368117997
34.105649873995105,-117.70920598708959
34.103923143396635,-117.71407135655251
34.10201126989686,-117.70928591798796
34.10641521936007,-117.70635706109162
34.10605435307946,-117.71360379215258
34.10115552215022,-117.70951780437035
34.10223182504301,-117.70674312685661
34.10427742713339,-117.71085310402856
34.100742900635446,-117.70731982734479
34.10634961815917,-117.7044212000265
34.10666946097652,-117.70743011742839
34.10665331635463,-117.70974672181624
34.10224404244862,-117.70413951301344
34.10139624082482,-117.71174412474798
34.10518868800722,-117.7079089340014
34.099734157586944,-117.70556531644138
34.10210848278719,-117.70575398174284
34.103268245138324,-117.71013596628529
34.10382009183812,-117.7077003972669
34.104397712411256,-117.70617660439967
34.103889582057455,-117.71417973186878
34.103196793744566,-117.70379512348688
34.10280049787832,-117.70774204175451
34.099908259538125,-117.70747745303356
34.10574747023721,-117.70616850422041
34.10106742131106,-117.71273883372032
34.10687086642719,-117.70406100876495
34.1064781634095,-117.7052882018341
34.10020578395994,-117.70798287380823
34.100827812141326,-117.70957493986049
34.10034003487351,-117.710925193158
34.10561413306038,-117.71055325058279
34.100691051257286,-117.71387749676327
34.10530846237969,-117.71047607773878
34.10136387237277,-117.70782559763622
34.099814694166916,-117.7036388316183
34.103991220634576,-117.71262273383284
34.10269603412428,-117.70738160619695
34.10657536718539,-117.71291639747183
34.10043273077247,-117.71054343220611
34.100292574350696,-117.7071030559059
34.10525049116798,-117.70707334084712
