latitude,longitude
34.103665392345285,-117.71275806441288
34.10327867467928,-117.71226711452222
34.102606987171875,-117.70411467541034
34.10384038040615,-117.7116453633986
34.10316813496352,-117.70902383012688
34.106523649302744,-117.71130180324968
34.10110417499547,-117.71132603795535
34.10183327282629,-117.70832638626537
34.106012326981535,-117.7138706563827
34.102406634834225,-117.71258057291648
34.10006255671009,-117.70379114605032
34.102903459089426,-117.7142930775364
34.10203911113591,-117.71176782816023
34.10297896917002,-117.70656574025634
34.106563360244095,-117.71183140145952
34.10206423630646,-117.70393312598027
34.10560025740221,-117.70921650796664
34.105351441402625,-117.70767060337428
34.100348058564045,-117.70932045292159
34.106231380934815,-117.70856020460587
34.102849055650964,-117.70752902424309
34.10000826274799,-117.70465898331612
34.10572117944214,-117.70621774985595
34.1054321496466,-117.70620399708388
34.10050274483002,-117.70510539024465
34.104539168865024,-117.70541144668027
34.09968505986744,-117.71200950716707
34.102527025969366,-117.70891910833996
34.103452461520185,-117.71277369359242
34.104053733362996,-117.70790318086996
34.106307567862856,-117.70832740366416
34.10377020550338,-117.71300524474204
34.101480545347194,-117.70470841156714
34.10587004121252,-117.71393969894856
34.099962503447266,-117.70762203840637
34.10448886476184,-117.71029128331682
34.102995300269875,-117.7084153923434
34.10471537675211,-117.70599282335635
34.100732412336974,-117.71007937605296
34.10082251403435,-117.70473899680343
34.10007368808294,-117.71253116053414
34.10095412401505,-117.7033294284921
34.10371286890291,-117.70361606564751
34.10008371216193,-117.70706852306348
34.1004380301186,-117.70367056920382
34.10157681286692,-117.71359027403173
34.10401422405099,-117.70764791039107
34.104988076541154,-117.7093328005262
34.1026217644224,-117.71173071765696
34.10250774167877,-117.71099483489905
34.10269502510517,-117.70611110936852
34.10092760849453,-117.71155673961358
34.099751470417104,-117.71041314219273
34.100028928671115,-117.70840275747241
34.10634071010808,-117.70600666421161
34.10545805925148,-117.70652045367325
34.10132760751015,-117.70575826549442
34.103367328648986,-117.7129650078558
34.101751141358264,-117.71218404636086
34.10413304980374,-117.70946702887431
34.10651368407053,-117.71431315627044
34.10480972074394,-117.71281069491386
34.10165840682934,-117.71020004656243
34.100761350723694,-117.70763937911646
34.10676016054069,-117.70739696349231
34.100163030603156,-117.70807967125371
34.10185278656884,-117.70876099639871
34.10305032423368,-117.70799841792513
34.10436862673648,-117.70653578826428
34.103917219661504,-117.70709383459139
34.10210687371462,-117.70902715906134
34.10490378051092,-117.70920120020929
34.10521412038434,-117.70580249896997
34.104676277363716,-117.70367319672046
34.10021290306431,-117.70695672141282
34.10517221136424,-117.70895673550157
34.10315251463789,-117.70552787257478
34.103600306729795,-117.7145079471283
34.10040477192199,-117.70551036260552
34.10372833156197,-117.71042276289198
34.10666161101752,-117.71270287167631
34.10613343027928,-117.71258747826109
34.10388755273563,-117.70851131517392
34.10175609852777,-117.70436273355628
34.10685876518687,-117.70467433622115
34.0997532349984,-117.71186802849509
34.10380573216139,-117.71149620692242
34.10532988764899,-117.71230769579049
34.10448451786148,-117.706080027105
34.103500309367114,-117.71270757326181
34.10137094474893,-117.70825801685389
34.10312827107693,-117.7052430873082
34.103196088954554,-117.70597534273197
34.102833564003916,-117.70643942743924
34.10211524581482,-117.70988094457599
34.102904570945476,-117.70773853249959
34.10466999433284,-117.7061414862941
34.1009480914563,-117.71238162314832
34.106337006456165,-117.70755604147442
34.104082002870754,-117.71114673482204
