latitude,longitude
34.101069551611076,-117.70655882606368
34.09980895990785,-117.71302274314381
34.10305265497465,-117.70995008382775
34.1023522441477,-117.70428405576936
34.103761638674705,-117.70550484572041
34.102623733183336,-117.71205582988131
34.10018345335809,-117.70443285678557
34.100467966999716,-117.71232929702111
34.10408352204789,-117.70744907750708
34.100888320559875,-117.71233880254613
34.1057995667739,-117.71085759494164
34.10654255020687,-117.71378640310905
34.10537134172746,-117.71278337313029
34.10507937665619,-117.70599516832563
34.1032974278036,-117.7105874985357
34.105282140465256,-117.70338879462618
34.103750789741724,-117.70716943779713
34.100810979456725,-117.70610063475547
34.10603655879186,-117.70483370180693
34.10455250750636,-117.71104784184878
34.10021421864002,-117.71291293117422
34.10047716961978,-117.70400243976025
34.10408145169365,-117.70650630163529
34.10655111564864,-117.70830018356449
34.1004232118028,-117.70914733701073
34.10388761976806,-117.70839854035836
34.10588935032725,-117.71026152043754
34.10447387095137,-117.70556174242311
34.10580139139534,-117.71165524427327
34.10525413429867,-117.70883328380616
34.10617675223298,-117.70360684973163
34.100710343372434,-117.70872118696684
34.10318765406709,-117.70940256031982
34.102958785306086,-117.70643733754018
34.103373946088226,-117.70648524364262
34.10198638726735,-117.71485049679073
34.10683497624522,-117.70406229461038
34.10014345639874,-117.71213877074115
34.10270936566621,-117.71027130452686
34.09982379252871,-117.71328662666916
34.100018472917824,-117.70849517991638
34.1001210755791,-117.71474101768315
34.1057004216251,-117.71145468570603
34.1059465211994,-117.71059829901449
34.100703347589075,-117.71190637042098
34.105746236754335,-117.71277468016147
34.10351528193221,-117.70904786931915
34.10234126110794,-117.70929831029535
34.10557998391665,-117.71387300213028
34.09971409997004,-117.71486187715395
34.10506007606421,-117.7055241360123
34.105207478096624,-117.70564400811041
34.10512782480679,-117.70679672320031
34.10438437083501,-117.70606641651231
34.103496903387324,-117.7033333282249
34.10442964900079,-117.71037478340375
34.10208860953186,-117.70706307593213
34.10403013592013,-117.7067337193896
34.105804351268034,-117.70819394009499
34.10552549575316,-117.7047353536914
34.10487372251298,-117.70458651895743
34.10324772396317,-117.71200327324625
34.10502323924541,-117.70989454702678
34.10247964341986,-117.70999621685043
34.10378611472281,-117.70684780439163
34.10426843649821,-117.70801653273561
34.10545646449935,-117.71156554747546
34.105149062455226,-117.70988640078664
34.10302870222392,-117.7108639906865
34.10618847794382,-117.70966389928185
34.10580137477421,-117.712618829267
34.10468945066352,-117.71137789086114
34.10362137232914,-117.7070040317726
34.104565650980625,-117.70679931145688
34.100562436525,-117.70523690169827
34.10632502634223,-117.7036639017083
34.10358234010481,-117.71007036094683
34.10182592634554,-117.71025296418014
34.10229094826657,-117.71427250141421
34.10166463806866,-117.71384510815348
34.10471962035588,-117.70801001277327
34.10311975548023,-117.71345809065292
34.104772672183955,-117.70706256043397
34.102110144104344,-117.70897207957371
34.1057462624681,-117.70871319342008
34.10346382642827,-117.71382098191515
34.10645018087403,-117.709482332315
34.10105768774159,-117.70611360178792
34.10387269244061,-117.70991096641767
34.101068133079856,-117.70803585367094
34.103249057655226,-117.7094938516266
34.101588220784656,-117.70635493609858
34.10299261461468,-117.70564257888229
34.10145644021176,-117.71289856835342
34.1011995713248,-117.70539534101425
34.106359078107054,-117.70665032582639
34.10006174732613,-117.71217698878326
34.10468622951147,-117.70753173915246
34.10404192536951,-117.70678341720892
34.10170214538719,-117.70736498657485
