latitude,longitude
34.10082555218928,-117.70734196458974
34.10674757488044,-117.71212279913013
34.10081228245516,-117.7061060945194
34.10377916094788,-117.70902658366438
34.09979172090279,-117.71049506434856
34.10579146680203,-117.70584228601307
34.09997252568558,-117.70614217672644
34.10555835016548,-117.70684750113627
34.104222201491744,-117.71215815919555
34.10438123519001,-117.71119421703409
34.09996995359526,-117.70806599025124
34.104808029749975,-117.70765179942582
34.10192136340859,-117.70517550263942
34.1032306566917,-117.70831294289873
34.104564326522805,-117.71158931878257
34.10487447693868,-117.71255467147813
34.09962706219851,-117.70544938575031
34.10432628878729,-117.71131026100798
34.1002276985293,-117.70648227866
34.10320760896132,-117.70985526315913
34.101997105755075,-117.70529750711164
34.10342294236106,-117.7066932495539
34.10417270081005,-117.70597559966905
34.10259375883556,-117.71026272708578
34.10292762101358,-117.7099657548594
34.1020313399978,-117.71036855381841
34.106211550052166,-117.71195596909733
34.10558968789603,-117.71278640215318
34.10106863273057,-117.70776131356007
34.1007952709574,-117.70678613743159
34.10250146200163,-117.71298331450166
34.104853259526344,-117.71358520201002
34.10355617100727,-117.70750339571757
34.10019008846178,-117.70674703498342
34.104493533521556,-117.708713527469
34.10601041678844,-117.71010225382314
34.10267420800807,-117.70676615934576
34.10095622429089,-117.70975909234194
34.102490106960715,-117.70676836563155
34.10381472204749,-117.71033134522216
34.10372494942911,-117.71320345300248
34.10545968638748,-117.70543582845448
34.10318532312778,-117.70457592582903
34.10271827380337,-117.71046733077767
34.10314666710509,-117.70940157854844
34.10195255808936,-117.710064793394
34.10422698439255,-117.71202356739067
34.104583399749274,-117.71123869826813
34.105312958230996,-117.70896629179684
34.10538268344101,-117.70553519056672
34.103684828235906,-117.70547414144575
34.10070110761907,-117.70785799218302
34.10387565142208,-117.70520136457789
34.10382453846999,-117.71083109634424
34.104645873761015,-117.71285536706613
34.10024584408908,-117.7090290602779
34.1047083323319,-117.71142709663219
34.10408065012318,-117.70699950719948
34.10334500727373,-117.71377356778358
34.10357436012587,-117.70860348504252
34.10232602454492,-117.71227765737184
34.105709242651116,-117.71114751056723
34.104998353734175,-117.71084334467004
34.105471685773644,-117.70931954917243
34.10245972768634,-117.71181039502363
34.10280459869038,-117.70745229738557
34.10470879594583,-117.70715419848558
34.102648975330624,-117.70352193051784
34.10044981295171,-117.7072916918569
34.10370859887117,-117.7081023787472
34.10010527776268,-117.71258058219354
34.10483496147438,-117.70824313801629
34.10282951342503,-117.71409267839235
34.10376225629378,-117.71079585751114
34.10477148218239,-117.71020803650323
34.10327459826546,-117.70379846853749
34.10101533783106,-117.71219043189991
34.10276638520194,-117.71346779924966
34.10609481923378,-117.71183309741761
34.10480449985513,-117.70936024453583
34.10157370024108,-117.7123546474735
34.1007004963303,-117.71124997494645
34.103922730076995,-117.70887779950584
34.10086065373404,-117.71220612571769
34.10437237768347,-117.70778943334544
34.10464605887168,-117.70569241529444
34.10251260737232,-117.70438248623773
34.10301616334294,-117.71196129144201
34.10559091146119,-117.71390143399107
34.106765237557696,-117.70893650487848
34.10276820156119,-117.71347613107818
34.1010659981654,-117.7109407073093
34.10409629513329,-117.71045609597108
34.100723760508885,-117.70709965912106
34.10527557588886,-117.710160732776
34.10359434379408,-117.70527467596156
34.099690364727074,-117.71347770293599
34.103876397914256,-117.71234656314635
34.10597082830794,-117.70862264885706
34.10220373321089,-117.7052277097364
