latitude,longitude
34.10266606160575,-117.70422573675373
34.10443048329613,-117.70871560181578
34.10099815193468,-117.71116844996813
34.10326649060381,-117.71266683710681
34.10340296094991,-117.70412500403283
34.10335525182934,-117.7036497800762
34.10351849375667,-117.71233215519453
34.105962266922845,-117.70636280149836
34.09990933726593,-117.71212161603893
34.10188171046267,-117.71106935620011
34.10678430426609,-117.71149867626603
34.10463472882191,-117.70993827332364
34.100971934587065,-117.713726219748
34.103718900358885,-117.70708206618711
34.10626889868887,-117.70580861930144
34.10422270857266,-117.71439691458885
34.10173351674288,-117.70865106735769
34.10134533080598,-117.70679510119918
34.103223039489194,-117.70801208824383
34.10213225531679,-117.71163354628563
34.105858273382665,-117.71044605334177
34.10423355067059,-117.71220812337945
34.10072933202558,-117.70501986858007
34.10205594709253,-117.71238253032745
34.10451575298589,-117.71122118435973
34.10454004346733,-117.710779915538
34.10418645190231,-117.70785897782936
34.104852180223865,-117.70718319258965
34.1002343668771,-117.70916029793146
34.10236461252051,-117.71224627944345
34.10117559831522,-117.7116671544709
34.10504841874057,-117.70663204781717
34.100579613522974,-117.71379823805634
34.10283892874473,-117.71279877842812
34.10275393653322,-117.70435065154867
34.10290094571036,-117.70365388629503
34.10472829425126,-117.70869896862848
34.10355307679306,-117.71183704721136
34.104997937258425,-117.70430454597187
34.10119705552188,-117.70537221222746
34.10506889704874,-117.71038622696271
34.10328284992834,-117.70366310248846
34.104874223819074,-117.7144083912805
34.101513242860186,-117.70547110814204
34.104163755998535,-117.70560143592728
34.1031547859274,-117.70595820080798
34.10543359345153,-117.71094061557925
34.10605057213081,-117.70585890084904
34.10298281257798,-117.70924900246281
34.09996171260106,-117.70550054077474
34.10434759757132,-117.7132640622209
34.10223384069954,-117.70657838371251
34.10442218205116,-117.71314163965533
34.10633293022422,-117.70831804642383
34.10023559082886,-117.70782969844282
34.10110624562195,-117.70896105891006
34.103691882734076,-117.70519532936085
34.10236251448395,-117.71112561551381
34.10125780749552,-117.71066647048656
34.10082375814108,-117.71151507097072
34.101899042299436,-117.70927555663553
34.10385242091204,-117.7092315660858
34.102455854114424,-117.71027449231165
34.104821117811085,-117.70924793974653
34.10212323400249,-117.70980916978111
34.103849046949335,-117.7044170851816
34.10279589284044,-117.70421397659005
34.10226879447774,-117.71151769155634
34.10593256308353,-117.70429955492062
34.10042289556344,-117.70753457769781
34.10488929132847,-117.71461031741423
34.10028446840752,-117.7124865122569
34.10005962421621,-117.70596452758488
34.10333949795347,-117.70631234371572
34.10302363671419,-117.71309152478028
34.10344556970442,-117.70511152827137
34.10237268903079,-117.70511359689375
34.10538745440269,-117.71461912061676
34.106223556616534,-117.70761657027822
34.10320098832566,-117.70758375030594
34.09962040624269,-117.70601842444088
34.10302436225897,-117.70730299008424
34.10552866552863,-117.70496252486973
34.099834823910996,-117.70988739940739
34.104517306868935,-117.71166105543463
34.10638796870331,-117.70958685951804
34.10308385495911,-117.70636018746379
34.100142068999574,-117.71320299057496
34.10268294520286,-117.7097285585739
34.1060340446444,-117.70459089230872
34.10624810014044,-117.70508008447074
34.10630101183454,-117.71345099302783
34.10549735644023,-117.70763901623192
34.1032200002937,-117.70913475856949
34.10097342132592,-117.71177913465098
34.10150678352321,-117.7101667743664
34.105526233822914,-117.71289058398644
34.10172858202603,-117.71240341784107
34.10206587451044,-117.70971073441682
34.10468326701128,-117.70888082530766
