latitude,longitude
34.10480249821127,-117.71281853460637
34.10679345715368,-117.70570724730827
34.10376262888434,-117.71209827007944
34.10378234325698,-117.71147933521048
34.10234779152933,-117.70715125793637
34.10430324830731,-117.70801887122691
34.105170001345556,-117.712478277948
34.10315227840516,-117.71157287566568
34.10394516873528,-117.7090836120925
34.10056868314722,-117.71305832984675
34.10482730514908,-117.71326378840932
34.10450798643473,-117.70319445197832
34.10552559953623,-117.71054181883582
34.10532845672076,-117.71099915813417
34.10250748424475,-117.71321048434916
34.10410904356897,-117.7106646022966
34.105548850043505,-117.71187094294763
34.10096608572253,-117.71081531600197
34.105885984673776,-117.71431077584685
34.102403169561875,-117.71164731014753
34.102024554330065,-117.70801570566597
34.101907277956755,-117.70792332449432
34.10224861602056,-117.70670574520383
34.0997525720206,-117.70756562019359
34.10500512939391,-117.70930447838322
34.10516971620939,-117.70848747416052
34.10333258730476,-117.70365165243584
34.10402706455922,-117.71442073323435
34.105840191681594,-117.7033134308712
34.10024104915789,-117.70883667656655
34.10061438322136,-117.70959037381914
34.100682793755574,-117.71261222539839
34.10297483392705,-117.70509108141965
34.10431315534671,-117.70788938013791
34.10044440888736,-117.7072386892762
34.10618621747864,-117.70949679074563
34.10182278833155,-117.70829346149986
34.10668706359407,-117.71053577860933
34.10245760997255,-117.70460683793343
34.104447644328715,-117.70561649286499
34.1064861858259,-117.70660910968428
34.103828101393944,-117.71220197150645
34.10633263862735,-117.7062821413835
34.10081245969947,-117.70699184647125
34.10461105280707,-117.70505065745763
34.105127565340496,-117.70414080528
34.10093472859066,-117.7144251915873
34.10209113699733,-117.70973445932809
34.10435022602897,-117.71115563023837
34.10268995793723,-117.71035311900854
34.102479277538656,-117.71149739878592
34.10476936038402,-117.70778527007718
34.104442791454055,-117.70563994366647
34.10614871839474,-117.70961936234023
34.10214891086392,-117.71314336688924
34.10542622820908,-117.71377896811059
34.10558782968079,-117.70776499404943
34.10166047591341,-117.70420554163998
34.102510151388195,-117.70634670237943
34.10121217875839,-117.70635145211061
34.106585401241325,-117.70489661694062
34.10190921261333,-117.70526887143095
34.10537535859944,-117.70841430075085
34.10387609379,-117.70629724603833
34.10539740461097,-117.70377382140354
34.10019143016482,-117.706037322135
34.100860179316896,-117.71469636411362
34.10109624385779,-117.71334398018261
34.104754370865756,-117.70883877410331
34.10058207586176,-117.70795555041418
34.101024096537266,-117.71114539364864
34.10533299990196,-117.71356096229769
34.10148448475344,-117.70645048660377
34.10551578880354,-117.70685988767733
34.09984319714117,-117.71066081098122
34.10068458448382,-117.7133762032367
34.106048339971856,-117.70598167268206
34.10353917960249,-117.70630873501236
34.10660933402065,-117.70786203340361
34.10504454044114,-117.70633569660022
34.104262306179834,-117.71405711444781
34.10364638813159,-117.71198302252111
34.10622985876323,-117.70979528516192
34.100884198076706,-117.71100540470509
34.10240119106147,-117.70602841804421
34.10396747593636,-117.71167651721642
34.1041929735361,-117.70436318490343
34.102256599818446,-117.71108053319806
34.10555058717287,-117.71342351069381
34.10293797775863,-117.71109782553512
34.10466147149265,-117.71398683393504
34.10038765471947,-117.71361989037777
34.104005086369774,-117.70907082293813
34.10228470844027,-117.70772623094989
34.09967635948134,-117.71421794858574
34.10600655571486,-117.71033558108971
34.10525708009503,-117.70483221946274
34.10670967381615,-117.70685830961999
34.10003717251641,-117.71066170151161
34.1027692345182,-117.7089389231611
