latitude,longitude
34.101940881307506,-117.71352908986044
34.10243914723829,-117.70901048678742
34.100443,-117.710929
34.10164336100987,-117.70713697780609
34.10458446129414,-117.71470268057296
34.101542,-117.709005
34.10108723605087,-117.70748820181474
34.100771775056785,-117.71424772122047
34.102835,-117.710565
34.10239850724468,-117.70971092193113
34.10558568730882,-117.7130390791845
34.100443,-117.70962374784898
34.100064227485475,-117.70880762816604
34.10187708838232,-117.70648967773462
34.10556434928936,-117.71242905172153
34.10607244503444,-117.70477238075178
34.09975178369426,-117.70635590172915
34.105763,-117.709846
34.10545133721234,-117.70941444690745
34.10063343073319,-117.71228393645417
34.104321907763286,-117.709846
34.105763,-117.70898326448086
34.104506479738056,-117.7039451274468
34.10284,-117.705536
34.100443,-117.710929
34.100797199176064,-117.70954770523636
34.101542,-117.709005
34.101325499800154,-117.70380144636142
34.100913382415726,-117.70574392466175
34.105460041569216,-117.71189707687583
34.10559096637972,-117.70486018568208
34.10371566469078,-117.71328653198297
34.101542,-117.709005
34.10533010801226,-117.70815578213615
34.10254797704157,-117.7035099905414
34.101542,-117.70828959646815
34.101542,-117.70816495698061
34.105763,-117.709846
34.10145763981257,-117.70655730723081
34.10578160148735,-117.7113516098375
34.102835,-117.71008880752574
34.101451918474005,-117.71484263841005
34.100799394397484,-117.70649566441928
34.10284,-117.70672113146597
34.10385260251085,-117.70577017529143
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.70869358980117
34.10284,-117.71018194196537
34.100085235648365,-117.70520510914687
34.10284186178728,-117.71473925970118
34.10666841439269,-117.70591375999028
34.101542,-117.709005
34.104765613264696,-117.70698152215992
34.102835,-117.71185390348666
34.10184719591114,-117.7111680243569
34.09846724775063,-117.711818
34.10284,-117.71109384263337
34.102835,-117.70661634447936
34.101542,-117.709005
34.10284,-117.70877524424951
34.105763,-117.70929232348715
34.101542,-117.709005
34.097131,-117.70774814246627
34.10572428047358,-117.70921503647006
34.10392820253381,-117.70800432973206
34.097131,-117.71089009530505
34.102167668485095,-117.7037696025657
34.10198185779242,-117.7080394382039
34.106236846687544,-117.71325594878601
34.10082650971696,-117.71326203954803
34.10618261569697,-117.71144373958808
34.09765402428698,-117.70627281455887
34.104398733892054,-117.70846896069065
34.10564060734411,-117.70563949140494
34.1036202509819,-117.70365259868674
34.102867126328704,-117.71178814060423
34.100443,-117.710929
34.101076170751924,-117.710929
34.105081164141694,-117.7100109933715
34.100443,-117.71154136029544
34.099991023661474,-117.71055222052377
34.100443,-117.710929
34.102835,-117.710565
34.10669611865152,-117.7045069642259
34.10190241689206,-117.71276792779219
34.100443,-117.710929
34.10353606972954,-117.7073945263825
34.101542,-117.709005
34.105763,-117.70635828280939
34.104066768718745,-117.71331640010591
34.105259772325844,-117.71060396762033
34.104720763390134,-117.70501562950777
34.105763,-117.70852588548306
34.101542,-117.7088253801851
34.100831977034204,-117.71050976922243
34.09995417528815,-117.70854556528876
34.10074965132906,-117.71139630194897
34.102835,-117.710565
34.10537034171415,-117.71470961455381
