latitude,longitude
34.10396030736529,-117.7146148030621
34.1043910755357,-117.7043284239324
34.10080886581625,-117.71161365742373
34.10374171496031,-117.70802947828744
34.10634748762604,-117.71136420666444
34.101094751842325,-117.70668036269608
34.100824495415665,-117.71303283478309
34.10287974755339,-117.71210673291469
34.101769644578724,-117.7048527800995
34.10516876077962,-117.70572960530023
34.104595778747395,-117.71067815008806
34.10468761995978,-117.71090285785039
34.10211092178215,-117.70564899288506
34.10120015848433,-117.71114627679327
34.104808666672525,-117.71134153519579
34.10524024546761,-117.70886276567214
34.10495860574973,-117.71470106858571
34.10397546408676,-117.70948142955089
34.09962896234493,-117.71254655979827
34.10411075671948,-117.70605479598919
34.10359109533768,-117.70750110101957
34.10248720062555,-117.71086595269796
34.10281536562961,-117.70462886493314
34.10084156315056,-117.70316158526346
34.10120447167458,-117.70825107733155
34.106435084556914,-117.71046713077095
34.10107634834274,-117.70643541574043
34.105239355939176,-117.70929703792045
34.10141112965582,-117.70707234418302
34.10235890564356,-117.70743024241814
34.10598927652834,-117.70782724768232
34.10082562343276,-117.71159583699863
34.100223686624844,-117.7096191336274
34.10576300439783,-117.70904991971524
34.10391658183969,-117.71304374944617
34.10402209682657,-117.71103905266017
34.10041227353187,-117.70966186946572
34.10505569043015,-117.70621563780055
34.10323479969874,-117.7064556881274
34.10292201197364,-117.70765375045322
34.1039738343493,-117.71200918942986
34.10299267438486,-117.7076361882194
34.102109534612595,-117.70604835187046
34.1032514357881,-117.71261328270145
34.105531812497816,-117.7103014557546
34.10238963014219,-117.70546964748634
34.102285151656844,-117.70415445022641
34.10039476918997,-117.70424591431161
34.09983735324105,-117.7112911449807
34.10064465059584,-117.70934945799566
34.103642133393656,-117.7137119964157
34.10553949610626,-117.71009298193397
34.101437346217324,-117.70552416913205
34.10591076460647,-117.7105785259249
34.10572924755769,-117.70981220453429
34.10415221143415,-117.70829949333879
34.10454769585489,-117.7101155050203
34.10464318735465,-117.71190913831866
34.100636906226406,-117.70950119525618
34.10610849335613,-117.71252074963247
34.10360050192931,-117.7089301923353
34.10138831545165,-117.70714701959031
34.10064703214496,-117.70872088709832
34.10607512791092,-117.70743181684986
34.10541819026248,-117.70429521119526
34.100187981050475,-117.70529323720604
34.102717970561436,-117.70946528491167
34.105257817660735,-117.71129709915358
34.10529431702495,-117.7065746380859
34.10072283108304,-117.70747524634027
34.10162378585032,-117.71012581875267
34.102858068117534,-117.70360172955813
34.1032958647296,-117.70915256749906
34.10369434863878,-117.7078576040491
34.10339590254982,-117.70594472845333
34.102128257865544,-117.71018322000656
34.10033525559113,-117.71347329739267
34.103248648950064,-117.70725079826187
34.10255239573305,-117.7119651549683
34.10357093717026,-117.70847364581267
34.100280038884165,-117.703451764732
34.10158520255012,-117.71262209277401
34.10197077043149,-117.70700126738356
34.10036635051092,-117.7118861747206
34.101285234800486,-117.7073385490137
34.10587598771982,-117.70851584300507
34.10458515366483,-117.71140661735672
34.106540521069384,-117.70803379559935
34.10496533485194,-117.70971801651852
34.10341072258071,-117.71028588658724
34.10416909666735,-117.70659933808327
34.10423311175697,-117.70654687113665
34.10372413618745,-117.70485653765408
34.106407566691026,-117.70879583220984
34.100400765151036,-117.7133979624157
34.1066943194457,-117.71121730580815
34.106383017069305,-117.7034891116344
34.104965885621034,-117.70968235146955
34.103982315884195,-117.71388308021673
34.10338324209973,-117.70566871104225
