latitude,longitude
34.10503900622222,-117.70790513872845
34.10634880115019,-117.70394644557578
34.10646523744813,-117.71079271977732
34.10545804541823,-117.71151267768364
34.102544108534026,-117.70767294889055
34.10237041463489,-117.70958782293741
34.10184932353784,-117.71271794174251
34.105300594279996,-117.71466741493737
34.105840706287125,-117.7079318134399
34.101190415739445,-117.70949855631153
34.1025558411461,-117.7145680504479
34.104562544830706,-117.71321136026711
34.10616534009975,-117.71356929450528
34.10380256603237,-117.70921967213992
34.10240028080881,-117.71318435159917
34.10663753149399,-117.71442343119112
34.10306654067319,-117.70539053954371
34.10374266391538,-117.71034326647137
34.102219156763034,-117.71061673394391
34.106780938586944,-117.71273415153924
34.10590065297266,-117.70540163581644
34.103968762057974,-117.7111977344836
34.102223833432426,-117.70551499271203
34.10359409662116,-117.71007833396499
34.104188503866496,-117.71120156400126
34.100902838163435,-117.71299078863717
34.102265111215594,-117.71153653746786
34.10248964227861,-117.70454557040402
34.101313950781424,-117.71295944283837
34.10432520414117,-117.7044293051156
34.103251053798814,-117.70743226477133
34.10067706517972,-117.70640218576773
34.101746924996476,-117.70521416658107
34.10084023419521,-117.7121295546303
34.1014848070873,-117.70981143486131
34.10648554102483,-117.71112213959988
34.102233125037834,-117.70608424132341
34.10184373482957,-117.70588576305161
34.10521885410413,-117.71008152974254
34.10641705735316,-117.70460796158547
34.10660576848785,-117.71305780029127
34.101610612212674,-117.70568390354313
34.10685684740908,-117.71247926613928
34.104192579868815,-117.70967237400002
34.102552835027275,-117.71402217855456
34.103938603294495,-117.70387108036245
34.10172464594949,-117.71015558905395
34.10215779139397,-117.70782695452638
34.104679073745956,-117.70530717664893
34.103984509024244,-117.70371277935894
34.10684057451759,-117.70994453992402
34.10376272809206,-117.71409089115723
34.102745444488576,-117.71012411499865
34.101305171245265,-117.70687447783766
34.102417174187096,-117.71315062731948
34.10170124754557,-117.70905088248006
34.10647603017473,-117.71254003261674
34.102130922123486,-117.71449545224573
34.106480067292736,-117.70908844839747
34.103341342483446,-117.70588810427775
34.106848450675464,-117.71001038594815
34.10395744033597,-117.71447686242782
34.10491487153602,-117.70979054055415
34.102240936091704,-117.70665793518592
34.101357832084304,-117.71151334351323
34.104558381110756,-117.70771866753495
34.10410364633739,-117.70923616334595
34.103513095176204,-117.70437491716275
34.101993606237414,-117.71077780532516
34.101533595560326,-117.7061058037911
34.100701926212196,-117.70813668869549
34.10174247569615,-117.70813034308165
34.10033465509172,-117.71128149818077
34.105620115791865,-117.70777603421264
34.104907568417985,-117.71326833423755
34.10103778721776,-117.70657258778243
34.10581082531825,-117.71220476683096
34.10260901177439,-117.7147399747237
34.10661683079322,-117.7066121682902
34.10498155856909,-117.71027537300523
34.10452036031683,-117.70785986227861
34.10166317353645,-117.70611287251656
34.100355651136745,-117.70758124260847
34.100351074545934,-117.70761607221792
34.10619564399218,-117.7079778708492
34.101697059532405,-117.70679507283243
34.10162332357317,-117.7082952831244
34.10173592276045,-117.71242373060916
34.10550016150574,-117.70987103239563
34.10673544948955,-117.70848924421105
34.10403130632893,-117.71192618753655
34.104878301925815,-117.70796272464142
34.10031110443684,-117.70939084797395
34.10497923852066,-117.70388066909865
34.10554419311612,-117.71001368135241
34.101079722661275,-117.70687552309671
34.101886578197984,-117.70577101428259
34.100243495937086,-117.71406498652352
34.10610693133287,-117.71030884250031
34.10638235956834,-117.71071248529827
