latitude,longitude
34.10010269711266,-117.71248732785791
34.10288381264223,-117.706731
34.102003250381074,-117.70946777373504
34.096107,-117.711508
34.1014900265011,-117.7064163340004
34.1062741984913,-117.71300467021916
34.10070796846685,-117.711279
34.10423171042814,-117.70849893787322
34.09987535662075,-117.70968960804659
34.106227181516786,-117.71246223345572
34.10289813573405,-117.70675351210214
34.106177164637224,-117.70857646927432
34.102497530947936,-117.70688902764932
34.10461152612093,-117.71132555644195
34.102230025891075,-117.711508
34.105758049124844,-117.71130831251067
34.10460729755471,-117.71238423619458
34.10385862785787,-117.70915474767214
34.10131576796809,-117.70557400244073
34.100400996814066,-117.70931042472576
34.10673601125467,-117.70761918121714
34.10111408669032,-117.70662685762844
34.103327565115116,-117.71232713409358
34.10510752542398,-117.70610998480076
34.10137358513477,-117.70707175649297
34.10617049902704,-117.70854922531552
34.10080128282743,-117.70751659025954
34.10448160738867,-117.71321073056355
34.101542,-117.70914826351608
34.10128172319601,-117.70888648874126
34.10036083022803,-117.70731185901089
34.10515797367356,-117.71075537611075
34.1035448147119,-117.71255374105266
34.09968951041693,-117.71477842293918
34.10284,-117.705536
34.104605684068055,-117.70460907965132
34.10514653715135,-117.708256309531
34.10544195468724,-117.71155827726584
34.10431096910183,-117.710084
34.10386562464458,-117.71247911642318
34.10028660153085,-117.704996
34.102873509115106,-117.70545682817709
34.10021829725904,-117.70532890760875
34.10015212556554,-117.70735316750526
34.101999633124585,-117.713203
34.101542,-117.709005
34.10648533111764,-117.70802835917765
34.10425173576798,-117.70632152160529
34.103885000000005,-117.71291186116981
34.104974950568746,-117.70883402699091
34.10007348854832,-117.713195157558
34.100933781621436,-117.71024432788411
34.10490236475258,-117.70771059465106
34.10282193688728,-117.71373502129167
34.101542,-117.709005
34.10137377079331,-117.7120851851482
34.105612212512526,-117.70588321639363
34.10280415074288,-117.70540547598692
34.10102,-117.709544
34.10284,-117.705536
34.102116859834425,-117.70844696457154
34.10253398486071,-117.71051023875197
34.10519178704176,-117.70830663974264
34.10032850864783,-117.7101131325878
34.10099060840742,-117.713553
34.097131,-117.711818
34.10208839687695,-117.70636976407495
34.0997763094452,-117.71358387984255
34.10056606852347,-117.71349419871967
34.104909,-117.71424675741197
34.10083681806851,-117.710565
34.1050943314644,-117.71205008816635
34.106827448580965,-117.70793421321436
34.10269455033813,-117.70456621033549
34.104005055606464,-117.70951714848061
34.10637213110617,-117.71414614649771
34.10560556537418,-117.71035748992931
34.1033326640036,-117.71447544537034
34.10293968009096,-117.70704955615722
34.10452938238493,-117.70705432354029
34.102045539048326,-117.70423462081361
34.105119040118375,-117.71031600456537
34.09990923791178,-117.70984057255181
34.09987444445926,-117.71053947815902
34.10137765573706,-117.71340958660436
34.10619486552863,-117.71354649117444
34.10676784206758,-117.70321182956404
34.10608079351778,-117.70665439534271
34.103006575467646,-117.710084
34.10354754788592,-117.70330278395527
34.10074491528071,-117.70696
34.10045372630085,-117.7047156407779
34.10289051156706,-117.70681428138977
34.10596395356327,-117.70788360304637
34.10038403960319,-117.70894259455245
34.106331890606654,-117.70758993045384
34.09977291965682,-117.71320259006895
34.100862235154445,-117.7106011517731
34.099784244484745,-117.70601922258999
34.10312708046322,-117.71401638100967
