latitude,longitude
34.10550822551583,-117.71123746392395
34.10267338638136,-117.7102926599122
34.10195178267578,-117.70777233923447
34.104289783151074,-117.70851824117644
34.10380237271682,-117.71305804876857
34.102945037521074,-117.71208851528259
34.10430720404885,-117.70454190247776
34.10297600845918,-117.70348214630017
34.10185281240301,-117.70800266873515
34.10111033780593,-117.7062860585918
34.10161697112543,-117.70916472980011
34.1030313398924,-117.70932843054871
34.102658154092154,-117.71120341657819
34.10156953441344,-117.70819282637176
34.10182865633937,-117.70447955301171
34.10253175437407,-117.71253931162592
34.09975146729048,-117.7105687170493
34.10461707857532,-117.70581281223069
34.102929620446005,-117.71127875747834
34.10469229745653,-117.70924608093051
34.10274157440629,-117.71176586043578
34.10090270457093,-117.70419887821002
34.102838414280605,-117.70994491059855
34.10267504087089,-117.70858566736027
34.09975143356401,-117.7065877291465
34.10028339950593,-117.71305295787074
34.10166944148077,-117.70689986918566
34.10011114897299,-117.70924738594543
34.09965754629469,-117.70649496970466
34.10298618012648,-117.70902521365447
34.10126803125135,-117.70474860227873
34.10382123243906,-117.70453276533522
34.10189522457038,-117.71398527125474
34.10338041994964,-117.7131945275176
34.105886513695204,-117.70554481099248
34.10056022834756,-117.70554264362627
34.10219988584978,-117.70560918597651
34.09977696789791,-117.70631939888479
34.1018364275371,-117.71345833093825
34.10171273455199,-117.70581191628304
34.1033570487127,-117.70762518706992
34.10035000601197,-117.7087980843933
34.10057773911472,-117.7111233066945
34.106116478868095,-117.70432327526626
34.100899321237826,-117.70623685142141
34.101456687543276,-117.71036377144092
34.10583862934233,-117.71397990442925
34.10671069196555,-117.70955427414057
34.10185839404382,-117.70566313920737
34.10456226860891,-117.71344728414097
34.10233832751612,-117.70750281131116
34.106573668567144,-117.71085405096869
34.105082348811735,-117.71147950439146
34.10101901324327,-117.71151478728176
34.10267331942487,-117.71329296867346
34.10628522705931,-117.71373557971519
34.10243659006415,-117.7125761393434
34.10192952759486,-117.71305255523286
34.101351629425324,-117.70359838145407
34.104332946432606,-117.71128001830623
34.10504261633371,-117.7089412338908
34.10155255569839,-117.70667466312861
34.10203016704537,-117.7056967355018
34.10590333831538,-117.71352556205069
34.102449797342956,-117.71050664056504
34.10287572275173,-117.70731644882464
34.10148766812888,-117.70784815508479
34.10196223983555,-117.71285025041824
34.102469369039895,-117.71024406495083
34.10268485703726,-117.70809492656284
34.104620841967936,-117.71139730012953
34.10655076556612,-117.70984971819148
34.10208692506503,-117.70908641095936
34.10194215514109,-117.7087490571007
34.10569017642986,-117.71110724068035
34.10581596545262,-117.70415610865639
34.1035085516326,-117.70574526216033
34.10211656396527,-117.7107286028803
34.10229994258615,-117.71199598189533
34.10234958008144,-117.70830120980092
34.10009140567933,-117.70796290088964
34.10217151533978,-117.71166873014845
34.10460807498558,-117.70717755349726
34.104426514034934,-117.71281255247287
34.101034415038235,-117.70725047513803
34.10515343534585,-117.7118842819912
34.104923390967855,-117.71026454979851
34.10506461933038,-117.71263396195432
34.10011671981013,-117.71315571941173
34.105268815726234,-117.7119781985914
34.10310112380144,-117.71361649295373
34.104772715473246,-117.70907354608072
34.10079390018954,-117.70937058357455
34.10077307548268,-117.70881374498443
34.10209429539034,-117.7094181213646
34.10144294492563,-117.71416037621697
34.10142986442151,-117.71005330189062
34.10280960224893,-117.71153890609003
34.10431250913118,-117.70890811785735
34.100828244724234,-117.70758224129064
