latitude,longitude
34.10037365140899,-117.70317279184076
34.10405019236166,-117.71044035984747
34.10615684568889,-117.71161749668379
34.10073262924675,-117.71426903968481
34.10323988729227,-117.70944679604101
34.10496251546144,-117.70510955999562
34.10393962392009,-117.70727368108575
34.104950673206474,-117.7101611092186
34.10497338814292,-117.70572706668551
34.10058558421076,-117.70394285831087
34.10472259143398,-117.7048488135508
34.100020687199915,-117.71071405830949
34.10194471080721,-117.705145208446
34.102192760240065,-117.7039372699332
34.10671507620978,-117.70875021767327
34.10653048052265,-117.70807579665097
34.106638507469484,-117.71451181132538
34.10523723086297,-117.70594690045746
34.10575269832152,-117.70932620087822
34.10123712365032,-117.70846761892605
34.1051104036523,-117.71119658051828
34.100610074678194,-117.70357109093791
34.10495466106176,-117.71432240798525
34.10426413006195,-117.70430701767434
34.10210085439845,-117.71210760782648
34.106525165604545,-117.7096543473419
34.10662612387761,-117.70928127823663
34.103425594164094,-117.71005253937697
34.10553881908035,-117.70999232841628
34.10355079961485,-117.71486009466277
34.10173383524163,-117.71058096593241
34.10251184109378,-117.71104487783523
34.100744909618896,-117.714164774586
34.09986397088571,-117.70879038821941
34.10224518230049,-117.70494240546674
34.10435076970756,-117.70696453502552
34.10098223876331,-117.70636674604123
34.106133617643444,-117.70610213853143
34.10426985308416,-117.70718021795474
34.1061622739578,-117.7067462901975
34.10215806189301,-117.70769435448452
34.10309113232801,-117.70908362128586
34.10180838828637,-117.70830869605147
34.103576230432736,-117.70482771010114
34.102940679971034,-117.70679849772391
34.10567656242764,-117.70513737874606
34.10098489677465,-117.7037436299231
34.10003298126433,-117.7141006093429
34.10660942382103,-117.71064374704376
34.10392392423232,-117.70864001273326
34.10638009842966,-117.71083710087551
34.100465093630106,-117.70778628487211
34.10158914291462,-117.70568807753328
34.10573329973446,-117.71077964097401
34.10379441635562,-117.70554468538002
34.10447073600513,-117.71000921480655
34.10600729667352,-117.70355105597815
34.10625188089674,-117.71003461183687
34.101486260124425,-117.70954826937094
34.09970955715536,-117.70862995301796
34.10467347673651,-117.7121016356192
34.10465497323365,-117.7065004369236
34.104055514310694,-117.70598129319065
34.102167752744734,-117.70398252423294
34.09973262766442,-117.7114895337157
34.10521316162595,-117.70705316783668
34.10207881572473,-117.70684603092654
34.10605724984276,-117.71321503632294
34.10448439434883,-117.71328463610973
34.1039019295863,-117.70963602718716
34.10359789062847,-117.71433963116665
34.10237329850134,-117.70626951373445
34.101067823893345,-117.7061603351482
34.10259230092337,-117.70971436008419
34.10304555506515,-117.70599806954469
34.10426234919167,-117.7089857829344
34.10350491324104,-117.70603421520624
34.10667920021845,-117.714054433224
34.10360003855807,-117.70989142255934
34.10569416879104,-117.71290768784219
34.10553526196602,-117.7104708907674
34.10632458219679,-117.71379663817739
34.1061932004324,-117.70696882429954
34.10259981323905,-117.71123766228439
34.105323341842585,-117.70605633834458
34.104763908872556,-117.7067759382623
34.10029651175772,-117.70941204072999
34.105432605363674,-117.71194550582535
34.101743520724526,-117.70854003160757
34.105868808556416,-117.70582886303815
34.10163965410896,-117.70588444700833
34.10348335412424,-117.70999635364883
34.10204869130596,-117.71205724007955
34.1062211211363,-117.70835513642818
34.101449099879645,-117.71126420911561
34.106214691435135,-117.7148042043141
34.10229818513304,-117.70653572525134
34.10673782379935,-117.71008515285872
34.10013369673889,-117.71026945737675
34.10453517523765,-117.70998858539465
