latitude,longitude
34.103885000000005,-117.7100833416757
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10082184985415,-117.711279
34.097131,-117.711818
34.10545832631854,-117.70644004613521
34.10403876352897,-117.71212
34.100683446662934,-117.709846
34.101892122325815,-117.70889595596854
34.10538010711026,-117.705298
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.10198285736762,-117.70475631731622
34.10156011893541,-117.7125944794011
34.10111200595818,-117.713203
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10460180475504,-117.704996
34.102835,-117.710565
34.10049191706431,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.104909,-117.70727
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.103885000000005,-117.70696
34.10253083929211,-117.71280940615085
34.10678481422573,-117.70993615695109
34.10355398469503,-117.70746509491813
34.097131,-117.711818
34.096107,-117.711508
34.099996000000004,-117.709234
34.105763,-117.709846
34.10570840977212,-117.71413925852984
34.103087273088065,-117.70915870258796
34.104332,-117.708655
34.1035084999218,-117.71425455046536
34.10329215299618,-117.707572
34.103933218157806,-117.70635192093988
34.10501898035143,-117.7096471839746
34.100699222938324,-117.70781
34.1009174341019,-117.70404326089172
34.1023804316645,-117.70969811189126
34.105962051754766,-117.71204110724999
34.10222144933834,-117.71041161543542
34.101474175100606,-117.7096470197481
34.10469897427825,-117.7078327341576
34.100443,-117.710929
34.10363761930577,-117.709234
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101140541301234,-117.71371634841489
34.10102,-117.709544
34.09989271760059,-117.709234
34.103528781847835,-117.70375208825189
34.10464867491743,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10671569153309,-117.71025911612716
34.10670814240906,-117.71212
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.0996475389905,-117.70657246800303
34.1020347715781,-117.71232075403567
34.104743925923955,-117.7052074084726
34.10481262493553,-117.70952923239109
34.10593016969363,-117.71102409286806
34.101542,-117.709005
34.1058620069101,-117.7057370819916
34.10461373083941,-117.70781
34.10597416781476,-117.70475203354735
34.10583853540515,-117.71229107516172
34.10086345884904,-117.7076013479802
34.101325157111184,-117.71071557740683
34.101542,-117.709005
34.101874,-117.71212
34.1023788628941,-117.708291
