latitude,longitude
34.106861076288624,-117.70949048597717
34.105071079162904,-117.71015230536439
34.104199101712375,-117.71135438306202
34.10184833108371,-117.70812368391121
34.106675685014814,-117.70550039451733
34.10588899428036,-117.70457730926829
34.100754577887656,-117.71036422679964
34.10029661134635,-117.71374752216843
34.10233280001615,-117.71486490071443
34.09997542738429,-117.70852891590931
34.10050779476422,-117.71205572886123
34.10473513590525,-117.71387203566361
34.1007409947745,-117.71039094963287
34.10617285184313,-117.71007152074719
34.10552496848122,-117.70729961383887
34.10601714080785,-117.71077480655651
34.10137648573145,-117.71452683374065
34.10657963178995,-117.71372719910734
34.10508578307207,-117.70451753722017
34.103563164387445,-117.71129275492973
34.10621671286473,-117.71407769908754
34.10100105423461,-117.712428939232
34.102062452687605,-117.71357719541969
34.106129778856186,-117.71106890624257
34.10194844289288,-117.7124557787421
34.102874389980876,-117.70428859995613
34.099994354070425,-117.70568291909595
34.10462350224755,-117.71084448511681
34.10553780958423,-117.70767029016858
34.10646636267819,-117.70701910509145
34.106140298403645,-117.7110354499714
34.100676706795916,-117.70606861621471
34.10395506218619,-117.70712982413569
34.103227804612864,-117.70950074216825
34.100326339189955,-117.70889314219112
34.10283885815137,-117.70833495103096
34.10684540243923,-117.71474014425252
34.10616015065701,-117.71104563723445
34.10668517084627,-117.70344708537912
34.10495204505491,-117.70897864181204
34.10044586302954,-117.70589510282099
34.10264558366322,-117.71236803402589
34.099981951121634,-117.71271108789584
34.10220360932652,-117.70711668070687
34.10007012894184,-117.70995325030322
34.10613060307337,-117.71029577825081
34.10464830490694,-117.70625061608413
34.0999205695631,-117.71338987386288
34.10265478392334,-117.70868862632035
34.106211475249914,-117.71226746874218
34.101636287118744,-117.70575202741301
34.10218479536718,-117.71150111998827
34.10526066830822,-117.7062766776908
34.10547116223852,-117.71396913894291
34.10174286302229,-117.71031991935139
34.10393478149534,-117.70466185409136
34.10294349638623,-117.70597507381949
34.10434016498961,-117.70568092418591
34.1010841948435,-117.70872153590726
34.10571575463797,-117.70868761877566
34.10585526965505,-117.71251244131601
34.099740068156564,-117.71334623705083
34.10389402910434,-117.7105340604127
34.10190351017877,-117.71067660309883
34.103166708823636,-117.70546236284139
34.1035433470277,-117.70527012819063
34.10061093110507,-117.7074550448167
34.10141841997738,-117.7040207717216
34.106179741959075,-117.70866994625098
34.102106329684375,-117.70931926350306
34.10105613969346,-117.70768772431285
34.10281237081145,-117.70552488477226
34.10608504871416,-117.70423955947835
34.10294877332976,-117.71371682833538
34.10170132984386,-117.70924395684916
34.10537799677311,-117.71216363521607
34.1026292291088,-117.7143610332558
34.10143139917439,-117.71010936407065
34.09986599556071,-117.71155883501491
34.105578550606275,-117.70874943113128
34.10395479756934,-117.70697850419108
34.10247900589475,-117.70339187269475
34.100512585754124,-117.7139302090733
34.10345716899765,-117.70878646004732
34.10240046574595,-117.70495035546445
34.10434089120207,-117.70793645057189
34.10462727166124,-117.71344920188079
34.10270211673166,-117.71328435649136
34.101944274322676,-117.71383847980152
34.1033991402116,-117.70500799285051
34.10475967210873,-117.70739563159869
34.10408505176242,-117.71115006934552
34.101974451247195,-117.7061040488442
34.102597084883634,-117.71168915845956
34.105060518814355,-117.71079115243688
34.105914311192734,-117.70667047768615
34.10455399437724,-117.70649693482282
34.10463429177587,-117.70991867228571
34.10427961980177,-117.71220572303729
34.10202345063056,-117.71159794892709
