latitude,longitude
34.10449059127844,-117.70736748805002
34.10427341533003,-117.70759501153577
34.102436512158434,-117.70946853740188
34.10423979547287,-117.7118453716147
34.10449704520762,-117.71335212509632
34.10536312336463,-117.70804803187582
34.10008506987379,-117.70817739562501
34.103929110236756,-117.71188783826359
34.10422904497047,-117.70555643010358
34.10359096414929,-117.70321062343984
34.10341236914845,-117.71331465397316
34.10226477000948,-117.70955827533986
34.10381343717486,-117.71147750635807
34.100535228904945,-117.71095656669303
34.10600118337833,-117.70928499934296
34.103520418185504,-117.7134281870615
34.106077885284854,-117.7130211647089
34.103793630146626,-117.70860549728323
34.10199490940667,-117.706046180787
34.10369004881045,-117.70650243292279
34.10282984571996,-117.70426284119881
34.10156409497457,-117.7118200318977
34.10530690577197,-117.7092040198086
34.10524472372655,-117.70696685230996
34.103589871764534,-117.7119596097091
34.102784642640735,-117.70691141190156
34.10198771378811,-117.70898331645932
34.10515493279272,-117.71184330886636
34.10408744891056,-117.7124765547428
34.106684384146114,-117.70621308299013
34.10491177686501,-117.71185533505948
34.102016320313524,-117.70749004235077
34.10186919535016,-117.7040577346161
34.10152827990602,-117.71425056066177
34.10644494467251,-117.70586310327117
34.103497522249,-117.7085960454212
34.10210595268696,-117.70630977938025
34.103904866299004,-117.70673770659837
34.10423748365221,-117.70863231467271
34.10486997045962,-117.71302856667532
34.103407869408514,-117.71152328003362
34.10231429939822,-117.71015644954922
34.10252129159569,-117.70313289390322
34.10374960321358,-117.71048920751181
34.10385019315859,-117.71156638045757
34.10310847796907,-117.7100626058095
34.099792616554566,-117.71218516210146
34.106429246912356,-117.70551081834292
34.10310640590477,-117.71014049915003
34.10641079934421,-117.71251139500518
34.10615813187237,-117.70377639219323
34.105127245591646,-117.70719588705087
34.102109297516826,-117.71128872161594
34.105651382671766,-117.70896639075828
34.100209361628096,-117.70977782831612
34.10469855075353,-117.7040417848081
34.10610912612368,-117.7103055080999
34.103006829439245,-117.70700958999629
34.102032882194045,-117.70839110086585
34.105423582966985,-117.71315231994814
34.1017946047823,-117.71398704031304
34.10102643099346,-117.70691500617446
34.099875204982496,-117.7075111096744
34.102622088190365,-117.70574009729904
34.09987938609482,-117.70818753935853
34.10252006668753,-117.71232649833988
34.10284604798783,-117.71098487671739
34.10662426754012,-117.70700290679699
34.10421514656477,-117.70525695357476
34.103829689539026,-117.70828439828742
34.105929875290606,-117.70738626393029
34.10166615753837,-117.70439879443782
34.10051954523823,-117.70992594577675
34.106834274791616,-117.70637665426041
34.103919861135125,-117.70686548967217
34.10523471912792,-117.70687621651228
34.104405312129316,-117.70876474053443
34.103423169456995,-117.70704272668291
34.10157462972724,-117.70946839766948
34.104746464128745,-117.708064528089
34.10027079438478,-117.70550025321718
34.10451920846804,-117.70651997547256
34.09993355227944,-117.71228361705239
34.10238797353342,-117.70889372053004
34.10328537223331,-117.712582380341
34.1033962980473,-117.70792405254254
34.105583672388995,-117.70345020127375
34.10614105056698,-117.70905235617884
34.09989805985042,-117.705091351407
34.10590623009823,-117.70743637019635
34.105505542687524,-117.7109067143232
34.10342872158462,-117.70333723129988
34.10511405651387,-117.71183696275138
34.102596348743766,-117.70669810996858
34.103024184410025,-117.71462234678273
34.10138131983036,-117.70952987222614
34.10469160893573,-117.70494172582809
34.10448369279867,-117.70879531321796
34.1024117152843,-117.70750509477162
34.10061908920232,-117.70813013013357
