latitude,longitude
34.101430820768485,-117.71136726549219
34.100358592980704,-117.70829531636252
34.10366546668745,-117.71110747052138
34.10230455436139,-117.71006091723746
34.10574010548294,-117.71252528258924
34.10270972994422,-117.7068549021092
34.10582938845748,-117.70904732355167
34.10424687237492,-117.70915926413105
34.1040781736556,-117.71031147984954
34.102320026993034,-117.71296835407637
34.106121079182635,-117.71113678521667
34.10269239424172,-117.71038874244658
34.10207015504654,-117.70536953221492
34.10453701874025,-117.70916774834548
34.10154302132654,-117.70857481882486
34.10258007031638,-117.71081300052693
34.10540592245616,-117.70451539990084
34.1027131614591,-117.70858606171252
34.10357584306036,-117.70869695398946
34.10290852649624,-117.70447642160862
34.10519261622653,-117.71287456131425
34.102223250835664,-117.70769318141632
34.10284663151189,-117.7031897803266
34.10472168004184,-117.706971663584
34.105843446887064,-117.71125906346543
34.10044205556713,-117.71072078877395
34.10065441013469,-117.71002473921567
34.10256413849279,-117.71242831319276
34.10612711081006,-117.71274563941078
34.104589540633945,-117.71026048878025
34.10412269019906,-117.7053515303796
34.1023239131478,-117.70601548700114
34.10212097555821,-117.71182648513867
34.10147109903278,-117.70549341003418
34.106705015019834,-117.71400727125997
34.10113284354663,-117.7124599106443
34.10246268207126,-117.70796810816992
34.105608226174944,-117.70920451052429
34.104739118260746,-117.70635638795322
34.10382870882558,-117.70551541193193
34.10097047392673,-117.7085104094545
34.103594390757586,-117.71245755267712
34.10098372280262,-117.70981579000279
34.10060806645559,-117.71107216352634
34.10438570457134,-117.70649989454516
34.106875817670044,-117.70984500711658
34.1068102834685,-117.71444615005427
34.10226580894455,-117.71067406128272
34.1058002547302,-117.70759475411548
34.10598933755565,-117.7133109715659
34.10077232385935,-117.71051489716564
34.10206628371362,-117.70639514636552
34.10056393384314,-117.70814220196597
34.10126510182278,-117.7094407286011
34.099755458591744,-117.70606065058797
34.105064418142774,-117.70804565553333
34.103831600275655,-117.70589045169125
34.10181392604421,-117.70467560378069
34.10431088190896,-117.71064258913451
34.101481399923486,-117.70383809589865
34.10537105978656,-117.709657878078
34.10144999758858,-117.7041351246055
34.10105021741494,-117.70935598428099
34.10367467755898,-117.7058653526194
34.105007250546045,-117.709037809321
34.10578599078855,-117.70532775855864
34.105784496498224,-117.70819066743275
34.10364690719878,-117.711049597197
34.10449232308701,-117.7119782425656
34.10345302931751,-117.71046082893213
34.103471225055,-117.71485246286161
34.10306344572101,-117.71260336132518
34.1015976432172,-117.70504185208837
34.10361255167745,-117.71214794637412
34.10426519793167,-117.70510846156165
34.101604886910145,-117.7077856911393
34.106616707993346,-117.70835466818626
34.10482156399092,-117.70321222809314
34.10102668814376,-117.70769412920959
34.105984227229264,-117.70829933487249
34.10440887175063,-117.71480475915808
34.10447786141865,-117.70672163750591
34.10570985596806,-117.70577759012684
34.10174951042671,-117.70745254512899
34.104574677568195,-117.70705900770876
34.102064443081204,-117.7093742449254
34.10592331638686,-117.7032403972666
34.10102634938282,-117.70697754060912
34.10131196154918,-117.71009025937877
34.100950230175435,-117.70568673572194
34.10566474720568,-117.70730810264602
34.10688733838099,-117.71097612070194
34.10231637477554,-117.70756723522625
34.10392390385153,-117.70725575590566
34.10297176382261,-117.71070206961421
34.10378947539653,-117.7105987437056
34.10006937178775,-117.71265740583321
34.103676292758905,-117.7138939001011
34.10007600113701,-117.70890209467883
34.10057294521974,-117.7106304791289
