latitude,longitude
34.09983782272728,-117.70754951067514
34.106740255360734,-117.70607422980248
34.1019792133465,-117.71038218003005
34.09973762282973,-117.71252300451926
34.100832322716535,-117.71448389792337
34.102646006883205,-117.70382001176682
34.106604874294035,-117.70695347688469
34.10527799634609,-117.70753120277217
34.106174295383326,-117.70563175454086
34.10447592045328,-117.70970890891016
34.10282099477413,-117.70390210338518
34.101223842962206,-117.71071786227486
34.10598827570584,-117.71210052769356
34.09977331435128,-117.70673292091693
34.10132733204546,-117.70418384251566
34.10365207630371,-117.70474405023907
34.1003066281959,-117.70536661373154
34.099958809816236,-117.71081755818294
34.102123891281856,-117.70500247752095
34.10539794838985,-117.70445230696605
34.10653299025621,-117.70613845675908
34.10443776435117,-117.70591840703145
34.1006772055314,-117.70333118647972
34.104154417099075,-117.7142926194874
34.10063113910134,-117.7117312162129
34.102898631847395,-117.70376551715289
34.10556712218685,-117.70806533575845
34.102597368830736,-117.70988298263106
34.099700949487016,-117.70566166217102
34.101091243402365,-117.70560375702793
34.10547318294529,-117.70892696554074
34.1014448207959,-117.7060916830022
34.106812172966094,-117.70533058289456
34.10615485553003,-117.70721802164105
34.10379133253365,-117.71424442644295
34.101645924038415,-117.71004194917313
34.10051851404231,-117.70901498005101
34.10656745030992,-117.71112917440698
34.10457103624204,-117.71295526405214
34.105736973702705,-117.71324804099163
34.10198302966536,-117.71167867617379
34.10013514110684,-117.71475388868693
34.10007387345811,-117.70415034420344
34.10339746568775,-117.7107158212032
34.100442018577986,-117.71298940986242
34.10464233007863,-117.70585512259505
34.10468436450589,-117.70739676953421
34.106136544616206,-117.7103711523894
34.10658231334117,-117.70642977258278
34.10043404415889,-117.70456146214936
34.10112304771365,-117.70421836749847
34.104863389633564,-117.71052993494897
34.10670621656548,-117.70924877133483
34.10539165970169,-117.71241897558785
34.10396663291095,-117.71230136200671
34.099665384291015,-117.7087670353423
34.101640726672485,-117.70680521367854
34.10492459140618,-117.70845555068752
34.1063496366238,-117.70491691451247
34.10366895735242,-117.70436930596601
34.10416663425753,-117.71240339127111
34.10380191834688,-117.70488390017447
34.1002796899681,-117.70752452528747
34.10372826162891,-117.70515748131763
34.100356797667246,-117.70900914664637
34.102386442182485,-117.71219965869359
34.10408647057629,-117.71313444044121
34.103996821136874,-117.70519989410137
34.100038549112256,-117.70406321170776
34.10445835248215,-117.7101577743253
34.1020228679267,-117.70880929093018
34.102534403984,-117.70870991422453
34.10486843984202,-117.70502896180322
34.10351928897714,-117.70407473718609
34.10281180507529,-117.70387266443986
34.10610080417679,-117.70511822460982
34.1047992883177,-117.70372204236654
34.10583986031875,-117.70938683808866
34.104386408256175,-117.711857376997
34.10526283872719,-117.70942029855071
34.10513645468287,-117.70714702238253
34.10436335576509,-117.71462556388047
34.10032589038174,-117.7057900385217
34.102482764223595,-117.71163738285445
34.1033847030144,-117.70632072163522
34.1021024194957,-117.71246861178275
34.09973719649017,-117.71200667172813
34.10592566964668,-117.70924274750476
34.10098034162002,-117.70925400770415
34.099748153524494,-117.71058903010562
34.10240650977845,-117.71012192133308
34.10218090430606,-117.70660105668239
34.10015590347908,-117.71036518787214
34.10233969670045,-117.70957627342828
34.10569912388585,-117.7131858570725
34.105204819927394,-117.71223452264863
34.10407974513808,-117.70606975568127
34.10426753886304,-117.70465524495708
34.10580350313043,-117.71068764937452
34.104669948850876,-117.71302122680426
