latitude,longitude
34.10496921895708,-117.70721959973204
34.10558180534589,-117.71452264612128
34.100384560270385,-117.7115221398675
34.10612267992306,-117.70912767769951
34.10042583157159,-117.70487818982495
34.10282283441748,-117.71014780674399
34.102232460152955,-117.71395803413135
34.10483463049246,-117.70787835522323
34.10266783641209,-117.70858850795678
34.10440366164099,-117.70795718911187
34.10412667140989,-117.71356000482258
34.10256739190335,-117.7141974509118
34.10218238999162,-117.71261668263581
34.10173473895221,-117.70885674253134
34.10208684051768,-117.70323803090893
34.10161438863766,-117.70751284522095
34.103230365282556,-117.7051312239062
34.103730202604915,-117.70850409039186
34.106699658532705,-117.70974835855893
34.10384150856567,-117.70644118876733
34.10556196982003,-117.70907335265844
34.09970412866983,-117.71378831456643
34.105719321844944,-117.71276177248927
34.10019955151332,-117.710914681432
34.10462351896627,-117.70404968067416
34.10349877406545,-117.71006155331486
34.10217992075552,-117.70979387841264
34.101402791508235,-117.7131137077399
34.10512668816801,-117.70882674315861
34.104749647443526,-117.71130423223613
34.10418597090662,-117.70805337723087
34.10104209006586,-117.709307689514
34.101866172083795,-117.71284630626198
34.10217335723273,-117.70349448948059
34.10082317412178,-117.70746024626942
34.10405029632027,-117.70673146822017
34.102059775046115,-117.71221019514769
34.10648742069504,-117.70891641262082
34.105483472006725,-117.70984633800744
34.10403734638179,-117.70635813358362
34.10503491228953,-117.71194436900349
34.10149974928431,-117.70637756329006
34.102788912149386,-117.70940036760352
34.101205224177825,-117.70411438623084
34.10005793619528,-117.7068613594373
34.103137480054265,-117.70638362381567
34.10372094047114,-117.71156949136417
34.10661109413033,-117.71278418864354
34.09987412912723,-117.71012062627814
34.10101546494546,-117.71150744487865
34.100978926384,-117.70863088904149
34.103884462635385,-117.71003426749655
34.105772183548055,-117.71221872505699
34.10438674031916,-117.70762691136315
34.1016180862319,-117.70879450034596
34.09960847542156,-117.7055608939707
34.10364700323778,-117.71043360121597
34.10408330690859,-117.70726506059212
34.10173935313477,-117.71459964279568
34.102164649630744,-117.7052828423825
34.10052194791427,-117.71047525047838
34.10052837783583,-117.70870652134775
34.10654624690819,-117.70561004214525
34.10291103603188,-117.71411318496276
34.101436893330174,-117.70955160763437
34.10201483827022,-117.70706109744933
34.10329891117733,-117.7137875927235
34.10437924812215,-117.70917754174393
34.106214092875874,-117.70928270807623
34.10665617436037,-117.71068016924315
34.10535731453936,-117.70528654920949
34.10334058092058,-117.71281384425042
34.10537974035978,-117.70908703347129
34.10354953646475,-117.7043552386451
34.10373605692223,-117.71014144418191
34.1012951901462,-117.70641190124053
34.10329508156251,-117.70636438892373
34.10407647762218,-117.70659467501262
34.10454367203347,-117.70465613963648
34.102658892927785,-117.70833047998715
34.100112412150274,-117.7106762847782
34.10390041059485,-117.70761090737061
34.10349955363564,-117.70724457208179
34.101187198947635,-117.70346025675488
34.102335243674034,-117.70749339824876
34.10393952345341,-117.71389293728035
34.10140489334789,-117.70717652506102
34.10109281218824,-117.71199460915354
34.103580976910095,-117.70540453904152
34.10026933673862,-117.70915685816864
34.103784538471686,-117.7045753625647
34.104664740150874,-117.70377122582698
34.10161143431649,-117.71074277327453
34.101970029106255,-117.7059168725439
34.10502567149459,-117.71399086307063
34.10359714532896,-117.70691657587459
34.10016872639903,-117.71196168161782
34.10031518797206,-117.70661811660057
34.104963720382315,-117.7098202288902
34.10218481898999,-117.70757208678897
