latitude,longitude
34.10429259158092,-117.71084235971486
34.10387547803048,-117.70805525334153
34.102537935165664,-117.70884993331049
34.10070004924458,-117.71354217489656
34.10487845282751,-117.71007746770621
34.1040167484103,-117.70893076795781
34.100612755283876,-117.71413384051432
34.10129207639536,-117.71211894771241
34.10298856749139,-117.70959837904223
34.10608811030122,-117.70714690206206
34.10200684728335,-117.70815774043936
34.10532483244637,-117.71183066339321
34.105931350418416,-117.71037213950187
34.10395277693235,-117.70646701418832
34.10237391042155,-117.71060924626227
34.10258562787524,-117.71038818813558
34.10688016775126,-117.71075603354521
34.103991502920934,-117.71117284824402
34.10477823337694,-117.70688314868762
34.09971896170241,-117.71393066163702
34.103479705705375,-117.71015353708752
34.10357834961969,-117.70701180127493
34.1067417161224,-117.70478809199275
34.10494171450439,-117.71361113924686
34.104562147126785,-117.7098541441891
34.106521551196515,-117.70958580959264
34.105868197445076,-117.70756659441068
34.10082588505453,-117.70487846592292
34.10257862039307,-117.71372817638787
34.10601312707638,-117.71132967290832
34.10451530911473,-117.71251598417803
34.10373056796152,-117.70780334827805
34.10149742632563,-117.7105172234269
34.101932515244705,-117.70854333420942
34.10288930955974,-117.70658771923449
34.103434444489494,-117.70942085569776
34.10623800325949,-117.70977883227862
34.10258553816021,-117.70669162126835
34.101012054248415,-117.70581653857381
34.10341683370266,-117.7093593165694
34.10326481790403,-117.70887211604342
34.10470812908487,-117.70761167266538
34.10417523166349,-117.70959087707381
34.10595229909934,-117.7060863781125
34.101355312064655,-117.70486449923534
34.10593659383589,-117.70848781030003
34.102981101559195,-117.7139321720716
34.10494866160255,-117.70862608234086
34.100111677066366,-117.70373363620597
34.10628421210684,-117.70953490937578
34.10639422509099,-117.71100242101414
34.10020640079079,-117.70605399936636
34.10462058713502,-117.7098814759197
34.10044552041284,-117.70823769431816
34.101377717531335,-117.7083103206206
34.10218908820096,-117.70865404336861
34.10391470285216,-117.71251385094403
34.102177622373404,-117.71370364816119
34.103314808854705,-117.71202657847292
34.105999830891605,-117.70537659247088
34.100473825887036,-117.7110180725642
34.10259474271994,-117.70519278839134
34.10644338643059,-117.71053107951545
34.10123159708749,-117.7097336415838
34.1059613128427,-117.70931704697219
34.102838233162835,-117.71166320381884
34.10381913152662,-117.710580371928
34.10188382557941,-117.71361677375177
34.105178959863686,-117.7066141011058
34.10413963271595,-117.71185925015848
34.09962693014843,-117.70650386455256
34.102803197279826,-117.70881640158508
34.10376489065857,-117.71426043190732
34.10245027192713,-117.71252729119134
34.10020095038515,-117.70994755220724
34.09961052318712,-117.71239363879825
34.10047405608343,-117.70916475118771
34.10146556250781,-117.70809581925111
34.101044186816466,-117.71163389530747
34.1027941737739,-117.71003460427285
34.104654842293435,-117.70896016058494
34.105987372481295,-117.70471190114631
34.10471457205182,-117.7047567930748
34.105324554474265,-117.70640901679864
34.10178887516353,-117.70529603968589
34.09986277579544,-117.70797290980535
34.10414771395737,-117.71032927330309
34.100115918777306,-117.70675439971463
34.10597195614137,-117.71042207039486
34.10684262309685,-117.70664999802298
34.10556895239995,-117.70517012317879
34.103718919377364,-117.70868790432682
34.10134343127016,-117.70524082081181
34.10525726996834,-117.71130755837706
34.10007885219365,-117.71017979656078
34.10066412561966,-117.71390804446798
34.1021901732773,-117.70589979576071
34.10446421625127,-117.70870769797807
34.10619450142776,-117.7129896486877
34.10662343663382,-117.71023543425774
