latitude,longitude
34.102803552073006,-117.71101455015747
34.10320382710558,-117.71420245937254
34.10415363297892,-117.71404817906614
34.1015400366167,-117.70878612480243
34.104631266658046,-117.70588398003385
34.10214467628695,-117.7033759631569
34.106854781523744,-117.70460930721237
34.10247154175467,-117.70440321261042
34.100545433973316,-117.70740153798461
34.10378743465583,-117.70847599611439
34.10403423331609,-117.71289774806208
34.100184474373336,-117.70378595023156
34.10630574200199,-117.70963199327652
34.10207068241301,-117.70648522092928
34.104501867664474,-117.71279579936362
34.10119341285088,-117.70859806838551
34.10639535175914,-117.70585261764168
34.101354672634045,-117.71342570219171
34.10104506044242,-117.71150616236474
34.10014140630498,-117.70725840028508
34.1001476566349,-117.70902854516076
34.100515772594775,-117.71065377451215
34.106748612839645,-117.71153152392024
34.101264068310996,-117.71472847913446
34.10191751003238,-117.71337691398413
34.10151992139209,-117.70864914029941
34.10161382402263,-117.70498778912133
34.1015733351506,-117.70501832996219
34.102475863304825,-117.70850544373137
34.10074435681237,-117.70558561482393
34.101632523299685,-117.71115817438003
34.10140579240206,-117.70824668515918
34.10388513491904,-117.71409922469573
34.10149810208252,-117.71121753949409
34.102192834624375,-117.7147312434599
34.10600134451283,-117.70563756238023
34.105234164929364,-117.70902478854907
34.10261647457425,-117.70592870785626
34.104390765164815,-117.70648049286268
34.106377081070995,-117.70568652270492
34.10524771088187,-117.70696326075456
34.10519189003582,-117.70480170059544
34.10286429852416,-117.7073691582543
34.10314235100999,-117.71124613392422
34.10464384240692,-117.7111368599272
34.10202718695116,-117.70981641747468
34.10093146341855,-117.71208146182887
34.099909257221725,-117.71469980397812
34.10154327864482,-117.70784900139049
34.10267584597153,-117.71094215443888
34.10187963906493,-117.713450598197
34.10064492827991,-117.70415794259497
34.10308074060385,-117.71178356150021
34.100504080352465,-117.71288935036964
34.10687818539797,-117.70716389413003
34.10085062946998,-117.7081148818337
34.105961447830644,-117.70614119035159
34.10154892913597,-117.70438698699934
34.100420873341356,-117.70999359613288
34.10213844658809,-117.70438285263488
34.106294766660824,-117.70468538143486
34.10408719760788,-117.71179095669085
34.10151591903796,-117.70695808447871
34.10213487086905,-117.70615668610374
34.101894584336996,-117.70329640581807
34.10413994443627,-117.71109382454569
34.102970603176786,-117.70716803749438
34.10584757683645,-117.70934895296952
34.09981388306302,-117.71454534982567
34.106685845188885,-117.70597501788313
34.103139594793504,-117.70803037465105
34.10353582585505,-117.70442250762684
34.100857335701946,-117.71052492900837
34.10685240992516,-117.70848095249171
34.10417702424864,-117.71449288571816
34.101022337193655,-117.7065937128598
34.106148397691,-117.71434966775054
34.102244892443245,-117.70727626407349
34.10275190850988,-117.70907751288185
34.100140604731955,-117.70930934899859
34.10334610440736,-117.71072207470709
34.106272761959666,-117.70735934988949
34.10127601992677,-117.71002975638082
34.10500104276431,-117.708752692055
34.10109555846225,-117.7094461454651
34.10067952079384,-117.71144672342488
34.099838015352546,-117.71241636862428
34.1001594144858,-117.70817349548646
34.1040830177542,-117.70598406231463
34.10251024554211,-117.71114607707376
34.10462941592025,-117.7069613418532
34.10619494302488,-117.7079222964464
34.101761871340244,-117.71013198930999
34.10168811457755,-117.70936809186651
34.10360515797188,-117.70728132919349
34.106644293814156,-117.70894719510174
34.10005353160238,-117.70490247483748
34.10479755748165,-117.70624103315681
34.10465043032516,-117.71302817406664
34.10413793102188,-117.71147139714162
