latitude,longitude
34.101381811386176,-117.70908074131435
34.10495401295946,-117.70960175354817
34.09968986113487,-117.70915775003606
34.10271240255476,-117.70483227034676
34.103817050365215,-117.70368164508774
34.10208146028671,-117.710084
34.10583309834771,-117.70392750900999
34.10428596152775,-117.71354121020805
34.103123169405535,-117.70586249434865
34.10347340089186,-117.71021998802821
34.103659665574035,-117.70790234578817
34.104754967123036,-117.70649142001396
34.10316087309029,-117.70786842948671
34.10637320898204,-117.70527042472862
34.103248872164826,-117.7087167526774
34.10020680722758,-117.70718478728928
34.1042364175953,-117.71144625780938
34.10669063622642,-117.70842979008648
34.105269897700495,-117.70874630509105
34.099723514831524,-117.71384854516599
34.10323672415193,-117.70558171764375
34.10492080290953,-117.70589704046142
34.10097280621353,-117.70685638679063
34.101380722632285,-117.71102799183585
34.10002007829134,-117.70944657462353
34.10396209968964,-117.70916807085854
34.10466694716727,-117.70716692394201
34.10278013433664,-117.70833064482922
34.10127375600793,-117.70389070013918
34.10650761672812,-117.70996748057746
34.10357787012226,-117.70888544773243
34.10271034099665,-117.70571956020629
34.105900261395995,-117.70794356368253
34.10349833751366,-117.71024389564245
34.10105733918279,-117.70472058576692
34.10593410068895,-117.71156774364162
34.10673013474083,-117.71303944241873
34.10219224650467,-117.70989657591052
34.103670767905584,-117.70568656573194
34.1031936057862,-117.70912415536537
34.105782661872176,-117.71384164141348
34.10076580847239,-117.70438915202624
34.106107671974954,-117.7115220691241
34.10431997185064,-117.70859625920113
34.10522501360131,-117.70810465369863
34.10324516270234,-117.71214836645254
34.103587570836694,-117.70547301590452
34.10006100380294,-117.70536065955508
34.10194134451669,-117.70516255582989
34.103682313882,-117.70482430743611
34.10365631837282,-117.71039310283575
34.1034337250375,-117.71420301417751
34.10292253817981,-117.70697848989704
34.10438663478802,-117.7068925032334
34.101965589622736,-117.70681442144932
34.10558666484696,-117.70888246299509
34.101966928160834,-117.71482006699331
34.10211439091717,-117.70978923395036
34.1026919459379,-117.71418836183543
34.10263360576567,-117.71452698296987
34.10119940220219,-117.70768972669647
34.10385288414724,-117.71297653185337
34.10201532830314,-117.70713542767525
34.10588858789446,-117.70637441035555
34.1013889936257,-117.70339916201834
34.104646038564134,-117.7116597026018
34.10198639489406,-117.7039484720203
34.10312193158591,-117.71307529940447
34.101107995204096,-117.7100891391102
34.10243285073732,-117.70851699051748
34.102019209029756,-117.70996189970255
34.10069422998806,-117.70397963460395
34.10055116783832,-117.71132694003217
34.10100139754469,-117.70789796742615
34.10008102519717,-117.70916716021475
34.10306986198315,-117.7061469004757
34.10322589861461,-117.70982385169876
34.10112207733813,-117.71158996244979
34.100670321030144,-117.70919367949541
34.10131929624057,-117.70852026931529
34.10124849770796,-117.71391749381
34.103247581149304,-117.70756118418696
34.10013776854181,-117.71254624504871
34.10494716541975,-117.70846946015774
34.10016433166962,-117.70793123361022
34.10448970136758,-117.70619176274283
34.10217356693742,-117.70538705444365
34.1021789006677,-117.70731550129781
34.101700312254266,-117.70899493105803
34.09984039327213,-117.7052779061629
34.10260551221147,-117.70499557469294
34.10630353918742,-117.70522500871748
34.10665725905406,-117.70681225916645
34.10515020891775,-117.70899397424513
34.105290344430266,-117.71410798807297
34.10429314374088,-117.70474262887362
34.1016114475679,-117.7122688129888
34.10227196733942,-117.70843950743888
34.10367447062026,-117.71439654678879
34.100347014464404,-117.710208352493
