latitude,longitude
34.10021403997565,-117.71332114930212
34.101976652392935,-117.70921975059011
34.10432309985489,-117.70743942117383
34.10026958471791,-117.7080510116731
34.101258894685984,-117.70419682915264
34.10039962054827,-117.71450408879895
34.104675636300165,-117.71164803094607
34.0998283274187,-117.70809626108985
34.10531549884669,-117.70931991693396
34.103642697697964,-117.70669569406095
34.10217491586441,-117.71184079948323
34.10163391505676,-117.712941139893
34.10401512228561,-117.70561234621272
34.10195936453455,-117.70988695980598
34.10012664551172,-117.70608301615972
34.09969755602288,-117.70679382770501
34.10391074855767,-117.70322380713145
34.10384118838258,-117.71120950536817
34.1052227628311,-117.71083956011759
34.10519085558676,-117.70553147094876
34.10501640982653,-117.71039218668102
34.10346911569128,-117.71184402086014
34.10630824007612,-117.70678350543481
34.106552752654636,-117.70385843673638
34.103552994393795,-117.70701083192803
34.102992480903204,-117.70340275416469
34.10287094337241,-117.71467416327391
34.10349841773426,-117.71112105881743
34.10483426430601,-117.70968418332
34.104564166295816,-117.71143425483109
34.10057998230349,-117.71053920672578
34.1061043149276,-117.70825664790111
34.106056602096565,-117.70329058335308
34.105240867230414,-117.70664292356446
34.10247878844913,-117.71067022797402
34.10186748672392,-117.71419182687232
34.10258121908524,-117.71205032642085
34.1026999747809,-117.71108623315479
34.10127384002775,-117.70746819334039
34.10131965159768,-117.7056530107167
34.10046895874136,-117.70612175180553
34.10447405539374,-117.71017548195103
34.1029467148036,-117.7098581912592
34.10039840822321,-117.707181329574
34.101059833399425,-117.70999626818008
34.10604177499223,-117.70736888900198
34.10562345966344,-117.70523461035205
34.10168658037654,-117.70731962153324
34.10271064745619,-117.70757962015246
34.10202336450195,-117.7102434143502
34.10595219635111,-117.71456754967635
34.102601278246986,-117.70789855642914
34.10494291776211,-117.70983197814489
34.10316091183066,-117.70774954171547
34.105414733070376,-117.71183566738883
34.10031919325283,-117.71141530088457
34.104734652513564,-117.7123788548862
34.10435693579224,-117.7080119321402
34.10119957395219,-117.70373841916157
34.10157759494492,-117.70841884732644
34.1011882581404,-117.71217535278177
34.10448295464672,-117.70567450397216
34.10413683663419,-117.70984822938178
34.10514776450033,-117.70586553879848
34.10579792570399,-117.70695582080761
34.102955358145145,-117.70761146522827
34.10239110765051,-117.71066592735717
34.10461564719473,-117.71043666333522
34.10249753367568,-117.71278098930924
34.103597782008556,-117.70709968378854
34.10642720856976,-117.70717140919703
34.10596190977078,-117.71296483575541
34.10197543611089,-117.71190514438838
34.10405398751381,-117.70853148411732
34.10459598021766,-117.70703968034806
34.10066088622425,-117.70615420550533
34.104610352937016,-117.70954041122604
34.10416085769359,-117.70693654679086
34.10560650807664,-117.708691575367
34.10072999360715,-117.71105415078928
34.10404999143272,-117.71380170861158
34.10230428779454,-117.7058117680453
34.10153109413738,-117.7146071445497
34.10141904571228,-117.71028237235049
34.105305803295884,-117.71063390571054
34.10508807117257,-117.71200969163922
34.103040355270146,-117.71309275806429
34.102666941251606,-117.70656406065272
34.10243705944258,-117.70891620229
34.10184929249705,-117.70589320864359
34.10202837459195,-117.70745497129124
34.10243727216071,-117.709615058247
34.10039055856176,-117.70833335503858
34.10183249437589,-117.70862850202138
34.105276541775496,-117.70811997719514
34.102296930990754,-117.70918754091407
34.10531848663994,-117.70649330802411
34.10684561323324,-117.71009352851007
34.101450666693424,-117.70438498055717
34.10561355748497,-117.71188138438879
