latitude,longitude
34.103301000188445,-117.70828083262681
34.10392415756774,-117.70632416488004
34.102302118409995,-117.70661583645878
34.102675664970334,-117.70894639176575
34.101913381143994,-117.7033670928185
34.10526670699859,-117.71198237236673
34.10548949610441,-117.71081553620115
34.10229112573819,-117.70636612758678
34.10632907375925,-117.70483001258589
34.10310483955582,-117.70979323505505
34.104169811033245,-117.7077967089215
34.10081568275139,-117.70571055161834
34.10424659449175,-117.70980780572053
34.10125593163331,-117.71061215316138
34.104431544900784,-117.70496303109535
34.10619521769708,-117.71136738882439
34.10660281317868,-117.71017999954991
34.101344441211396,-117.71182937172887
34.10544387136084,-117.70846947284136
34.10473126740342,-117.70843785880237
34.10193464027584,-117.71040702582634
34.1039379683133,-117.70909397125058
34.105077658625845,-117.70815159722528
34.102882929164,-117.70812393237941
34.10403075030617,-117.70710702666392
34.101514087142995,-117.7048371556642
34.10647960092508,-117.71408162688584
34.10194731697717,-117.7040360349146
34.10164222961162,-117.70996753933072
34.10536785777509,-117.70537593896533
34.10178947129321,-117.7098729894308
34.105456403449935,-117.70759274287875
34.10137439316939,-117.71025755363141
34.106041074368676,-117.7095562025122
34.10129659955604,-117.70977270420974
34.103887646092886,-117.71347978131277
34.1011988796216,-117.71157780726818
34.10673397455967,-117.70704162411761
34.101048307118226,-117.70945134723895
34.104154038306554,-117.70908099283331
34.10674150360065,-117.71068124618208
34.10165093268645,-117.70886602016739
34.10307708670912,-117.70858347519417
34.10308075871318,-117.70464544590307
34.10068805057371,-117.70913720760949
34.10410714251656,-117.70979380814279
34.10432104627139,-117.70930449997424
34.10382341400372,-117.70545141731273
34.10531263526324,-117.70596513665674
34.10329414737943,-117.70403268911701
34.10248383417461,-117.70774133168028
34.10219771935345,-117.71042496938367
34.10328838531503,-117.70843472713014
34.09995910769364,-117.70994387830088
34.10077224186666,-117.70661655505653
34.10611209519948,-117.70864480222748
34.10141232604443,-117.71102772810505
34.10438988615994,-117.7147192260104
34.10175793567163,-117.7098742004024
34.10067351762608,-117.71395738572684
34.100988628669356,-117.70789377166547
34.10270031198251,-117.70720923459793
34.10033787999942,-117.70790041305095
34.10289065359411,-117.70860700422574
34.10686369303895,-117.70853967593143
34.102152950447305,-117.7049923922375
34.10603717999281,-117.70478158562915
34.10570925582834,-117.7111801884837
34.10236133628577,-117.71216606528597
34.100741302818705,-117.71047806069825
34.10273043612355,-117.70728525941821
34.1043957731655,-117.70669337657503
34.10356703064932,-117.70741849096646
34.10200304568667,-117.71481454914137
34.10242164496206,-117.70493057460703
34.10003222154983,-117.71247344186568
34.10653277090169,-117.71271961010159
34.10497909928907,-117.70371132824121
34.100607070506115,-117.71121691715707
34.102098405303046,-117.71454164846233
34.103422616168814,-117.70645178542581
34.10510771300064,-117.71361142533304
34.1022763744294,-117.70948449212241
34.09994960659632,-117.70495590405743
34.10680844069695,-117.70826048588529
34.10039603160215,-117.70404061454394
34.105106865693365,-117.70756956740533
34.10355845371575,-117.70914541591074
34.10475861368864,-117.71260030209602
34.103647804785844,-117.70652005344687
34.10650369440111,-117.71413154521028
34.10156056527166,-117.70921651343562
34.10130227766693,-117.70662654825095
34.10651447316751,-117.70369356525067
34.10308296244134,-117.71011957973815
34.10378255855378,-117.71128162881705
34.105486928683064,-117.71130711782807
34.10058752047983,-117.70849025985532
34.10171561368762,-117.71092324710781
34.10057961372227,-117.70603083723194
