latitude,longitude
34.10354971335,-117.71014589694731
34.10364663730223,-117.70450894737279
34.10122961062803,-117.71024729312498
34.105524973007945,-117.70478102075194
34.100088511904424,-117.71104275132201
34.10298003928604,-117.71223045137656
34.10572829386328,-117.7064892346327
34.10123348477459,-117.71214691541797
34.10231136807929,-117.7063690178227
34.1033941723868,-117.7074915315171
34.09996991672584,-117.7141820793281
34.10599495826274,-117.70546885857553
34.1062542190022,-117.70683186468693
34.10551847174605,-117.70355769452186
34.10272899345931,-117.71197163484588
34.1031288481878,-117.70683216897233
34.10617294253252,-117.70673563619786
34.10112905758676,-117.7070955414905
34.10454750102383,-117.71435868897196
34.10682743437527,-117.71444147523816
34.10039446902812,-117.7068963814639
34.10171950594802,-117.70450066852219
34.1052054166114,-117.70397539114477
34.10529196684066,-117.71137010328042
34.106390953174405,-117.70876649524281
34.100216461998855,-117.71382052662484
34.10260813795782,-117.70774195294976
34.103563146414515,-117.71004634507294
34.100742946582095,-117.70510976073419
34.1015022620347,-117.70902980384015
34.101158859054735,-117.70778510030593
34.10237482290727,-117.70822613703109
34.09996211410405,-117.71450633782362
34.102110973485566,-117.70851284589274
34.10619908077889,-117.70956308904807
34.101401730634045,-117.70941961730504
34.104150379590735,-117.71143617098194
34.100647134088206,-117.70426429068516
34.10384205009788,-117.70664817915454
34.10317472079311,-117.70960524119381
34.103776931916315,-117.70559791141127
34.100927127695556,-117.7130888036287
34.10021563492634,-117.70362682432906
34.10370404075702,-117.70828292119663
34.10657517623772,-117.70742214699813
34.10126278999081,-117.71386808401837
34.104979050669044,-117.70830126795926
34.10370736338725,-117.70389669551942
34.1033975845754,-117.7084221305062
34.10615160598652,-117.7082219689106
34.101978185079815,-117.71264682899583
34.1043485514124,-117.71345780547372
34.100494318513185,-117.71230510818191
34.104672074394635,-117.70802286074473
34.10083878405299,-117.71152598026734
34.103184634624704,-117.70508417388804
34.103136145048815,-117.71246803598893
34.10506783902168,-117.70710718592785
34.10319879434252,-117.70649260744815
34.10466554723752,-117.70608815785191
34.103420978071846,-117.70827337354827
34.10563435907101,-117.70909235720683
34.104958820301704,-117.70765784760425
34.106070363457526,-117.71380586420159
34.10265211023096,-117.70489685702611
34.10596923101697,-117.70614448985195
34.10261790203992,-117.71164482442288
34.10429055547995,-117.71172142615774
34.10106650261016,-117.70923271770981
34.104305124854406,-117.71008780290471
34.10134944718572,-117.71258675278608
34.10386582141778,-117.71336475070801
34.1022778883006,-117.70872677641223
34.10140920933386,-117.70341776697776
34.100391667503025,-117.70501598895915
34.102550267706775,-117.71022207485272
34.102094012369086,-117.71121373734472
34.10240576226095,-117.71308422072796
34.10422473188934,-117.70800740446475
34.09974300437634,-117.71116253592307
34.102354511771274,-117.71308866704632
34.10159129584659,-117.70387079439101
34.10172334295938,-117.70798173871202
34.10280812687944,-117.7082108132498
34.10599589494195,-117.71183869144106
34.10141742499804,-117.71022290352178
34.10481331107731,-117.70603544290103
34.105853071027035,-117.70411263104566
34.1038149045086,-117.70875019583556
34.102562780804774,-117.70943004924004
34.10452562753851,-117.70933192781067
34.10672258019585,-117.70777170311503
34.1024909194473,-117.70640769624762
34.104270087376335,-117.70429403742904
34.10037624411856,-117.706189598779
34.10556269626489,-117.7093671227719
34.105056864222334,-117.70604950468665
34.10534787228833,-117.70832923624263
34.1028459939818,-117.71032257256444
34.10529992104556,-117.7096328701624
