latitude,longitude
34.1047713881227,-117.70373841154779
34.10056801609223,-117.71038779297567
34.10366449735228,-117.70860795356624
34.102456550818395,-117.70888718583416
34.10102295690803,-117.70853583779822
34.101280273163546,-117.71025349871553
34.10486289978778,-117.71194686813537
34.10216910884284,-117.70809053457663
34.105104187698366,-117.7101061295734
34.100757509420525,-117.70796312256479
34.10019313346838,-117.70562099169284
34.104736991741746,-117.70936094086383
34.10509053312914,-117.71153988683093
34.10445802669708,-117.71063920478765
34.104093545690986,-117.70503925221041
34.10479295853429,-117.70337163107264
34.10555089423659,-117.71215961528735
34.10618003129743,-117.71250432397514
34.1029115431628,-117.70659889739689
34.102471483264026,-117.7055305723923
34.099929798430956,-117.70904483514403
34.10533347143117,-117.71066887004916
34.09993186304679,-117.70932972956221
34.10523206484982,-117.71279701583431
34.10137305398511,-117.71095837701485
34.10273922953403,-117.70953813300302
34.10342144699242,-117.70765246386587
34.10094610234481,-117.70513158816782
34.104409326815755,-117.71375910729735
34.10496665532234,-117.71209693710283
34.10299702344627,-117.70981923023285
34.101676205464635,-117.70788198591875
34.105491305218045,-117.70859700435705
34.09968755523201,-117.70685057193405
34.104916913577455,-117.70401367755484
34.10449375128598,-117.71213925017037
34.10056144304423,-117.70395976200903
34.10096052006748,-117.70873575897036
34.10664723454268,-117.71451271248854
34.10352570217101,-117.70692350741123
34.102289274628006,-117.7076273196355
34.105913456502115,-117.70490951358272
34.104604717764836,-117.70872783718926
34.10614234615635,-117.71392254204417
34.10445795982977,-117.70883330497375
34.10219113332041,-117.70867173570157
34.105818539902,-117.71125643260231
34.10198136008261,-117.70696829148446
34.10515541718755,-117.71424883414623
34.100121600629535,-117.71345802830382
34.10676600802717,-117.70654974770069
34.10225126127491,-117.70400919018418
34.10602814298006,-117.70682287446299
34.104688199872804,-117.70522207869648
34.10624982607172,-117.71453608984875
34.1030090631737,-117.71319445749732
34.10400437578605,-117.71038702463615
34.10609685961788,-117.70677952079275
34.10496752271892,-117.70633436365134
34.105161624037436,-117.71085085516378
34.10302903448951,-117.71384996703483
34.10552343442908,-117.71175941402817
34.10480815923464,-117.70661949585501
34.100226386884884,-117.70748417547284
34.100098607034354,-117.70831097686083
34.103814796455865,-117.71112290629124
34.1009922869313,-117.71479253559528
34.10506938913158,-117.70885958300696
34.10649661217325,-117.70910357398941
34.103511019124134,-117.70560709934072
34.10452576271691,-117.71384771901111
34.100527533849736,-117.70714821703821
34.102045928689535,-117.71097510274514
34.099955154247155,-117.71123699562376
34.10466280649881,-117.704086193408
34.10676397087179,-117.71074991042363
34.10599309802815,-117.70847124144063
34.10565439776633,-117.71173256303786
34.106120565208165,-117.71076062960185
34.10520531168497,-117.70925365908599
34.10523118535375,-117.71203864718781
34.10435638645434,-117.70701886801727
34.10316699882354,-117.70439611068267
34.10008312299359,-117.70925368509046
34.10525673036082,-117.71241100644733
34.10513383547984,-117.70573366720194
34.10060202585398,-117.71052433687046
34.10627658579559,-117.70751001059244
34.10491269290344,-117.7060374421167
34.10327602588506,-117.70672302156795
34.10496295080762,-117.71038888116807
34.10372100504331,-117.70532921320783
34.10128579325295,-117.7101045488779
34.10625380511118,-117.71071567543156
34.10131082854599,-117.70326489616356
34.10090020841862,-117.7130515138493
34.100089172115084,-117.70384774369532
34.102573896674656,-117.71204928744866
34.10080144638823,-117.70772631617886
34.10268501428701,-117.70631276106415
