latitude,longitude
34.102964526815036,-117.7119203427405
34.09976142065009,-117.71443501987967
34.10517115734378,-117.71343862292206
34.10341640680764,-117.71090207800304
34.106742634400874,-117.70897754259586
34.10041211169445,-117.71396916226779
34.10547534902425,-117.70532206989229
34.10323121082532,-117.70585825664665
34.10480636344318,-117.70850790046016
34.102339367263966,-117.70712615136107
34.10152472098332,-117.71164078668379
34.10301993046799,-117.71060008836884
34.1007067453035,-117.70825625417328
34.09974937635929,-117.71026565018775
34.102971819301494,-117.7141740071234
34.10663670207647,-117.70568320831212
34.10133295465724,-117.71077998760093
34.10435097326571,-117.70570534122301
34.1032637883486,-117.71051119542227
34.10188901788842,-117.70501596065387
34.10013555854889,-117.71295426792001
34.10412715853477,-117.71307797672424
34.10548334660215,-117.71097529754029
34.10001067927221,-117.70867462996509
34.10677853471904,-117.71387426115477
34.10333307707388,-117.70560183905188
34.102556121634954,-117.71189776178115
34.10402718163054,-117.70881401100424
34.1050682149304,-117.70443642329022
34.10454724015172,-117.70589254884779
34.10322243717982,-117.70642891005694
34.10440721158957,-117.70820893778773
34.10539831586002,-117.70600363966919
34.10397433826746,-117.70883767648255
34.10406499392201,-117.71261531631009
34.09978511852486,-117.70566759643954
34.1001146402821,-117.70992403181295
34.10204445237692,-117.71222693951388
34.10150960334607,-117.71300990498905
34.10508999395106,-117.70433591602871
34.10251005708699,-117.70775319039097
34.10184668978505,-117.71237018890575
34.10544225098288,-117.71198954249047
34.102956754744596,-117.71332139941512
34.10301037360082,-117.7035407150555
34.10431317218701,-117.71284389205707
34.10227753759623,-117.71229909592077
34.10369825440236,-117.70583832806022
34.0998213464663,-117.71268771926695
34.10138706592827,-117.70813339398194
34.103720789325195,-117.70888290363737
34.10487743805267,-117.70615272915481
34.102435429805844,-117.70710690377514
34.10246220825744,-117.70748521265965
34.10228510971676,-117.70605322003475
34.101222033336036,-117.71367692234507
34.10242074514318,-117.70827789527519
34.10082268777344,-117.70858666640328
34.100198369207426,-117.71142311359655
34.10230797853729,-117.71069851944284
34.101459266001676,-117.70794603114265
34.10244663402093,-117.70664690849178
34.105578609983816,-117.71414702090756
34.10255440870806,-117.71304426900768
34.10356315142921,-117.71302776657437
34.105773484291674,-117.71144041992365
34.10127627926223,-117.70531921329228
34.10593259949438,-117.70920739204024
34.10077520284668,-117.70923479852974
34.10522318436539,-117.71074644924376
34.10626493987135,-117.70493206742864
34.104342507856096,-117.71196101834263
34.10028511831471,-117.70933880360145
34.10229264922288,-117.71016769509555
34.10023986163871,-117.70769721675404
34.101000689884344,-117.7113852817357
34.101227396003026,-117.7097413607892
34.10291724165628,-117.70662334192598
34.10587705561246,-117.70498423522653
34.10166589964699,-117.70486337430606
34.10413546059086,-117.70873795785337
34.104768120256196,-117.70957801198696
34.103719747229775,-117.70400496908944
34.10146140846654,-117.71365382131957
34.101736440349775,-117.7103549766068
34.10032729967845,-117.70675260102465
34.10686712966589,-117.7054342078534
34.10389700105803,-117.71283416745017
34.10594235192647,-117.70804535853385
34.10367744709799,-117.70934610641582
34.10545156297584,-117.70467890723282
34.10027339069094,-117.70516149219624
34.106609619818684,-117.71172604210278
34.10544460740703,-117.71283299422473
34.10106457694958,-117.71130569238194
34.100417919609704,-117.71317884327546
34.10414447014054,-117.71005926756112
34.09998985994488,-117.7137596631799
34.101638206398455,-117.70650545189109
34.10226203297652,-117.70657076429347
