latitude,longitude
34.09786293756731,-117.71245246437734
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.7100395475178
34.100443,-117.710929
34.100443,-117.7106188069225
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.10307156576404,-117.71315895376095
34.10313816384654,-117.71283577177314
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.70883463666709
34.096107,-117.711508
34.097131,-117.70822424923934
34.106628552481965,-117.7110493220088
34.101542,-117.709005
34.101542,-117.709005
34.102884086355246,-117.70530675228609
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10479206364873,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10504029704733,-117.71417435312767
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.70798060855567
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10421751728128,-117.71037251465523
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.71019671240353
34.105763,-117.709846
34.102835,-117.70803213324733
34.105763,-117.709846
34.100017267894714,-117.71237787127406
34.105763,-117.709846
34.10284,-117.705536
34.10306390793081,-117.71294279069163
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.71134946169218
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.70878412385774
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.71240847595237
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
