latitude,longitude
34.10314035183856,-117.71012703368956
34.10281148791484,-117.71162500903847
34.10364457106666,-117.70467273058523
34.10645030233635,-117.70517908486724
34.104979548952336,-117.71204073536565
34.101548270257865,-117.71434264953919
34.102063582914646,-117.71059356640184
34.09979081041367,-117.70428202218861
34.10371545594249,-117.71094835764517
34.10271214784985,-117.70404149465628
34.10213174651412,-117.70979764100323
34.10078136166599,-117.70811905190264
34.10251748586515,-117.71362707870016
34.103620660457494,-117.70739828789429
34.1060494899225,-117.71145973228184
34.1044716334396,-117.71007317222723
34.10632454596558,-117.71043142296048
34.105194311321505,-117.70920711853698
34.104544037965944,-117.71360252726336
34.10436606168291,-117.7078731686288
34.1025807227019,-117.70905186798257
34.10417410165239,-117.7065257989397
34.10140107627681,-117.70706291865737
34.10006914751321,-117.70655140299351
34.102694859306666,-117.71085177344332
34.10406095872604,-117.70988899964826
34.102024203451364,-117.7129666543076
34.105896560467116,-117.7075139356306
34.10082617287696,-117.71274976342069
34.104377470750094,-117.70725568284514
34.101792805677334,-117.70494508228505
34.104361591086,-117.7095446952696
34.10009811285919,-117.70667818806486
34.1062697086073,-117.70583125168537
34.100914326087754,-117.70833403226504
34.104137263926184,-117.71103019604301
34.10591402219022,-117.7090531756682
34.10285518043813,-117.70941736162922
34.10164115772755,-117.70873022549729
34.105983348566156,-117.70717648528043
34.10248511252466,-117.70930859813906
34.10159685531032,-117.70711564399338
34.10304312808143,-117.7090170710477
34.102128435397084,-117.70759502073207
34.105139648167636,-117.70469851984672
34.105817266559,-117.71025426403294
34.10468535385247,-117.70511721703461
34.10436188823309,-117.70807236984814
34.10023941319626,-117.70433225922686
34.104484586090095,-117.71114891263939
34.10222075319668,-117.71413555130256
34.101725066576236,-117.70377576437065
34.10155602027656,-117.70858913335049
34.101435406721464,-117.70685738080205
34.10675888329313,-117.70503996373334
34.10483587332898,-117.70475808908347
34.10360231409005,-117.7137693816279
34.10540238152565,-117.70895207031744
34.10194471824702,-117.71170519499944
34.10089980027214,-117.71334770183256
34.10657267398179,-117.70717868608642
34.10190060953,-117.70813663755663
34.10529033314201,-117.71096234804092
34.102517940452216,-117.70773111771246
34.09986981970396,-117.71186019578872
34.10208073382847,-117.71054930294355
34.1034857037901,-117.7079511745146
34.105846885912506,-117.70559155646733
34.105217069913024,-117.71020005022524
34.10194363693482,-117.71473730268268
34.10688088977146,-117.70757342335257
34.105659785847045,-117.70475660944655
34.103958995979234,-117.7132309564165
34.10309631005117,-117.70395816420424
34.103425510672736,-117.70846360794292
34.10477505887199,-117.71051240642561
34.10238985811336,-117.7115945047568
34.101951374717096,-117.70322453412643
34.10688486673551,-117.70965722264367
34.103927382036346,-117.71110670354027
34.100077053100065,-117.71016382406621
34.10639512929706,-117.70687609707234
34.105641975993535,-117.70577338769183
34.102990214033866,-117.70962515861574
34.10389495568786,-117.71018796467457
34.10202228840792,-117.71141606908672
34.10378868564905,-117.70882959442267
34.105163470910234,-117.70948621883039
34.100404701584736,-117.70884625955875
34.102409853141886,-117.71010712723594
34.10394558686663,-117.70644932340086
34.1036762241391,-117.70678225764532
34.10446462256531,-117.71357728217926
34.102895794638776,-117.70928692274602
34.10328270351154,-117.70851212823331
34.10220523839077,-117.70832682496373
34.102565420577584,-117.70992609309158
34.1062593412292,-117.70777050485052
34.10641852240623,-117.7069055812363
34.10138138123825,-117.71157684733531
