latitude,longitude
34.10113770692826,-117.706881130857
34.104177837567626,-117.7059812291173
34.10186915647838,-117.70397651962261
34.10030166186419,-117.70759480324388
34.10269587924525,-117.71034044959698
34.10142457780366,-117.71222995223066
34.10096897792402,-117.7049756332604
34.102852763787695,-117.70726737585485
34.103410008904916,-117.70581380215212
34.10633185895119,-117.71053476648433
34.10118781905775,-117.71457158548903
34.106232591790835,-117.7047822557759
34.102888156064346,-117.71386011084911
34.10459712407147,-117.70782154926478
34.10308030683117,-117.7144177006193
34.10671215340839,-117.70756793348859
34.103807451584174,-117.70314181132538
34.102160107443865,-117.70769784768488
34.10171315381718,-117.70842829700604
34.10062282236157,-117.70320383477049
34.10428367171164,-117.70603213825983
34.10319236911427,-117.71260492765114
34.10154423720649,-117.70445265289975
34.10283759118354,-117.71160914502585
34.103770703122066,-117.71267742860304
34.10005410120845,-117.70629475874796
34.10273208292467,-117.70669771288459
34.10287469715585,-117.70695048492996
34.10489630107149,-117.70387192782707
34.10565834326203,-117.70790173871993
34.10039137419649,-117.70687107724858
34.10222330484367,-117.70554301168877
34.1014340468207,-117.7104256749871
34.09995657558425,-117.70509030872212
34.10457106129681,-117.70865795668684
34.10577554584549,-117.70351517057743
34.10361683693169,-117.71147891636643
34.104893180643074,-117.70541463844813
34.100469572953685,-117.71472776148424
34.10661452135801,-117.70891959398182
34.103328164834764,-117.71119102890702
34.10475901807623,-117.70776396522882
34.10452966883399,-117.7089623366683
34.104927504184516,-117.7049754151438
34.100382988154635,-117.71010079614106
34.1017584936152,-117.71262948268095
34.09991432880024,-117.70669512705197
34.10507554530568,-117.71353495329551
34.1052708736397,-117.71029242682198
34.10376021965337,-117.71392645554225
34.10132212442263,-117.70820060492214
34.09982168743896,-117.71245197520007
34.101894782136156,-117.70982764600208
34.10394904965775,-117.71078686794081
34.10543749581057,-117.70808567770358
34.10461846924853,-117.70986525646896
34.10670882901559,-117.7046022179373
34.10018683512028,-117.71294961857231
34.10046503501763,-117.70998165362228
34.10670970020439,-117.71316020975664
34.10094549244752,-117.71051845353153
34.10569704560144,-117.71112856950094
34.10294028830702,-117.71242862440681
34.105334906941515,-117.71485647977745
34.106138239421256,-117.70659179887382
34.104088762930246,-117.70414856397888
34.106115405860095,-117.70963917457526
34.10558324003686,-117.70935084233327
34.10112813637466,-117.71300971583263
34.103470295826526,-117.71467097934504
34.103786392721574,-117.71215794823082
34.10187738379384,-117.71104717808409
34.10056924441155,-117.70726803958144
34.10441158047559,-117.71146119293437
34.10285909883339,-117.70383130775825
34.10248007136511,-117.70561267453246
34.1060053116957,-117.70756001423587
34.105754875981056,-117.70875817122115
34.10514771295665,-117.71316919666367
34.104628412413405,-117.70315798139168
34.10225563364319,-117.71023291987962
34.10455050592756,-117.70644642565141
34.10587396596186,-117.7112032155995
34.10409738526521,-117.71123587846007
34.101500096470275,-117.71273500627494
34.10649021250844,-117.70582596821002
34.10666605258794,-117.71016677480726
34.102417848053335,-117.71271270087269
34.105311576521856,-117.7120917134398
34.10370931751823,-117.70838774953782
34.10315658876819,-117.71392114420051
34.10179420450726,-117.70953574991992
34.102637190901795,-117.7074949204411
34.10004562460316,-117.70703766855215
34.105951314398595,-117.70572670501528
34.10281090920509,-117.70702656329567
34.10233616087677,-117.7090903412179
34.1000276021516,-117.70777629691793
34.10636669490403,-117.71204447879582
34.104516475971124,-117.70642286596751
