latitude,longitude
34.106530773675026,-117.70445412052415
34.10319134282275,-117.71035520064568
34.10657527972953,-117.70810224318458
34.105268591725704,-117.71240692919875
34.106560503536535,-117.710565
34.10568456777503,-117.71250163530343
34.10029034220725,-117.70759677602699
34.103885000000005,-117.70999883061394
34.106230080316294,-117.71213265265942
34.1017793600986,-117.70333563844694
34.100943092680566,-117.7077992647337
34.10435274216003,-117.70800728934255
34.10111121120453,-117.71092397011628
34.100465224931334,-117.7037215265349
34.10052735580405,-117.70353983758976
34.10408534012045,-117.70967647368298
34.105532203957004,-117.71415329960554
34.09981734412502,-117.71167355356222
34.10480689391539,-117.71330549577027
34.10524814231491,-117.70830688724479
34.105706133189706,-117.70327813086887
34.10115209175522,-117.71151121581308
34.10634673350293,-117.7080773908446
34.103790320094966,-117.70545757790431
34.10036721931933,-117.70789628174029
34.106029327301634,-117.70977084156016
34.10421479810278,-117.71161838319638
34.105289745118434,-117.71041959343023
34.10527488989827,-117.71068117384735
34.1030595219011,-117.70759816489739
34.105959111121045,-117.71355632566897
34.101538029414144,-117.70530004616288
34.10037999843745,-117.71179540357426
34.100431165935056,-117.71095597342372
34.105434448071954,-117.71362668474193
34.10019187297222,-117.70945640402844
34.10535579548007,-117.70824182893749
34.10471960381713,-117.71331271772503
34.10385234189832,-117.71482407860343
34.10353084954442,-117.71126268233081
34.10102124869341,-117.70772071750112
34.10483144576168,-117.70804842476973
34.104641054207036,-117.70783248062979
34.10628214231767,-117.70676652158741
34.10500755229417,-117.71171121982826
34.10241841711681,-117.70715046702608
34.103440920812815,-117.70642378416929
34.09990527072244,-117.71023678043304
34.10255021822754,-117.70902112656637
34.102733683767816,-117.71237755123461
34.10373308555063,-117.70870015375142
34.105810613774594,-117.71102133196786
34.10420382373431,-117.70847048147692
34.100753258848705,-117.70713234879152
34.104362373538834,-117.7123337094226
34.104078870306964,-117.70922614519391
34.1036375976409,-117.7058104277376
34.10382503287557,-117.71300155387617
34.10380103224597,-117.71091885469674
34.10381015771184,-117.70478357205297
34.10553887920865,-117.71188056996633
34.10082973483276,-117.71211586439144
34.102214414124056,-117.70626609697383
34.105834942882424,-117.71315245751705
34.1048368480623,-117.70859478789276
34.0997612318443,-117.70352034057404
34.1018906249926,-117.70818412281481
34.10169439183985,-117.70688439596313
34.10516313536297,-117.711508
34.102247396559726,-117.70863743588798
34.10185940052703,-117.71005446457133
34.1026233784371,-117.70777826036242
34.10361422506031,-117.71224518328223
34.105663212383234,-117.7081841856439
34.10556544611297,-117.70838195200761
34.10631039460763,-117.71468044409451
34.10525224494387,-117.7059288973505
34.10611517639827,-117.7032653596625
34.103731528644964,-117.71189603737656
34.10106726148022,-117.7099542868387
34.10176491088055,-117.708219657915
34.103411667363154,-117.70853827192921
34.10137318653491,-117.70823659106412
34.106663411052835,-117.71237389594742
34.10597045605917,-117.71208496920234
34.10005355538488,-117.70531581690815
34.10132899127545,-117.70651486277121
34.10647290418983,-117.71029804453903
34.10318721305944,-117.70553253780159
34.10605066131678,-117.7103538369375
34.10030880478661,-117.70698782826433
34.10616353563229,-117.71182400441509
34.101367002979224,-117.70434045308447
34.105472645285694,-117.70772480302409
34.101357861320665,-117.70901135750577
34.10629963343046,-117.7129564710659
34.101827471824556,-117.71353979371573
34.10415510615869,-117.71214448282441
34.1049044753006,-117.70790211766497
34.10665535061924,-117.70762253226914
