latitude,longitude
34.1050941244119,-117.71062322215127
34.102168041026125,-117.71016508570546
34.10418208948942,-117.70864847505779
34.10645505994437,-117.7073252818466
34.10070413725028,-117.7096546007035
34.10089294624976,-117.70679486474776
34.10007047060883,-117.70718419173191
34.099638239440615,-117.70679980038388
34.10136587600174,-117.71133843923099
34.104143265631755,-117.70529975711113
34.10534886194488,-117.7142336315797
34.10338699373819,-117.70586439492739
34.103203705117714,-117.703607527676
34.10208521114181,-117.70671788673044
34.10294288207785,-117.70901727955643
34.10059960008059,-117.70643753190843
34.10326167309613,-117.7115381596319
34.1019938169172,-117.70807482629391
34.10547188840645,-117.70792903823244
34.104625092411816,-117.70707165462723
34.10092132053541,-117.71082956490646
34.10463293090854,-117.71276957387629
34.1039905576286,-117.70940420692918
34.10407992061935,-117.70967307294929
34.10034427192952,-117.71014307879722
34.10045998440137,-117.71137707824319
34.10526050912499,-117.70539176933528
34.10115280268288,-117.70517106585847
34.10487164532463,-117.71008158093777
34.10458027223963,-117.70793022790302
34.09979090610054,-117.71248020382916
34.10480627006196,-117.71201375816834
34.106603980994805,-117.71086876667255
34.105268900920194,-117.71338599741243
34.10198052455164,-117.71352222645316
34.09966502331497,-117.71189812120309
34.106703106494706,-117.70421123266172
34.104251099837214,-117.70954466445167
34.10043883006605,-117.71249692645405
34.10483852247842,-117.70896923645948
34.10469855948713,-117.70918050631161
34.10575626296055,-117.71460252856144
34.10265389495295,-117.71238484361845
34.103889212692,-117.71034664502406
34.10144417081723,-117.71211082583042
34.10551610822895,-117.71355310728012
34.10648010682841,-117.71271043685641
34.10390569304369,-117.70793191325312
34.102867458202816,-117.70929359551447
34.10599486233974,-117.7117407572406
34.10215756841266,-117.70534706057954
34.10073202146011,-117.70545794286326
34.1002260248795,-117.70520690882645
34.103906429089506,-117.70335661440345
34.103771057113086,-117.70886513308108
34.1055120626834,-117.70781515896995
34.1038776515868,-117.71352190798939
34.10633556034845,-117.70748180660294
34.101255588731426,-117.70836674087857
34.102299429655844,-117.70340604838755
34.10634113801452,-117.7079815751092
34.10119164718689,-117.70513956654514
34.10472345317159,-117.70812163075198
34.10534694832034,-117.71230380984524
34.10406356386131,-117.70487390004446
34.103819313965055,-117.70832783487535
34.10608521996243,-117.71244523092172
34.104356883270725,-117.71457149174994
34.10658664943076,-117.70864864346957
34.10604144079711,-117.70814292810185
34.1044743777376,-117.70854187845397
34.10135068648954,-117.71074360220548
34.099811202612585,-117.71027082352313
34.10088798751257,-117.7074830949088
34.10423925855526,-117.71231147742007
34.10625737745886,-117.70959106736713
34.10649715828782,-117.70696307720947
34.099973653493365,-117.7111258254034
34.106108455272704,-117.70489911561448
34.10397718928172,-117.70748808503242
34.1056235538355,-117.7108251306554
34.101418638728205,-117.70590515569505
34.10080022811259,-117.70781345512275
34.10229686629355,-117.70742329151754
34.10684953073848,-117.71370406386717
34.10259062159146,-117.70515982743159
34.103649951595365,-117.70979913084366
34.10259604398094,-117.71411229540968
34.10582044435474,-117.71241203518265
34.10385436153787,-117.70546638303307
34.099767489656806,-117.71315923934897
34.10506994948718,-117.7072950966565
34.10044724820513,-117.71395357550679
34.10067691860902,-117.70954509047674
34.104579094176934,-117.71229505045044
34.1057574308383,-117.70924710517137
34.104420045326435,-117.70450256078519
34.10100979961414,-117.70626440599342
34.10658104574927,-117.71008810437394
34.10352151310338,-117.70827698431401
