latitude,longitude
34.1018010904603,-117.71185985401873
34.10327861914946,-117.7084883594717
34.10675828326993,-117.71392003972169
34.10504512992431,-117.70333491178766
34.10655563138676,-117.71095176185308
34.102637262096245,-117.70594242556267
34.10032008073049,-117.70739702502644
34.1012112730804,-117.70353507845309
34.10078586929624,-117.70522335342437
34.100432237468176,-117.7134325389215
34.1021262707719,-117.71284185174389
34.10423644066699,-117.70793186446897
34.104449414535885,-117.70899287473526
34.10496706146169,-117.70511091880815
34.10475907483691,-117.7136071206371
34.10101923264597,-117.71291219758308
34.105661737732504,-117.70840284612657
34.1009692872023,-117.70966278204183
34.10369868055913,-117.708577268669
34.10222902326501,-117.71441406591237
34.106566491137386,-117.70934224636515
34.10084339399548,-117.70971514021346
34.105305388042616,-117.71122751103289
34.10296298507378,-117.71177798813851
34.100054802086156,-117.71052520471511
34.10495587067867,-117.70772771450387
34.10270852681059,-117.71122835189254
34.10275703805172,-117.7061798841385
34.10311997392584,-117.71059535539956
34.10187877216454,-117.711073958056
34.099780764528106,-117.71273159578776
34.10162529776529,-117.70770237417884
34.10578396431847,-117.7103402528741
34.10475135973306,-117.70499130976962
34.1022900391712,-117.70335484079573
34.104829377645444,-117.70931909300153
34.106725794312915,-117.70719748553675
34.10541441188797,-117.71010897338473
34.10123285605423,-117.71014936634036
34.104623594332274,-117.70709579201612
34.10490180955707,-117.71163194055315
34.104342387327264,-117.71068269004512
34.102448411266174,-117.71219928909095
34.10381101003331,-117.71051121193645
34.10648047604012,-117.70326347359402
34.10516193279849,-117.71198484718073
34.100008445209035,-117.70568727004623
34.10336766767658,-117.70620546398551
34.099922715607136,-117.70456466360785
34.102728358323695,-117.71419636340404
34.10443628311134,-117.71192668744301
34.1042400378227,-117.70720912478492
34.10131429723113,-117.70760035927489
34.09972312071725,-117.70439104421878
34.102345393017316,-117.7128426527009
34.1020079472489,-117.711196284787
34.10296849645247,-117.70342506089416
34.101580147741004,-117.70930141415086
34.099856411325796,-117.71087449796364
34.101449053418975,-117.71206778693328
34.10507201774599,-117.70954819780074
34.10368198416183,-117.70794601648747
34.10619032098013,-117.7063550780007
34.10463308538836,-117.71174359544503
34.10015073452542,-117.7120304392326
34.10094994144947,-117.707503882278
34.10477807599225,-117.71164504590746
34.101427053733005,-117.70771373705401
34.10298731052072,-117.70642584730109
34.105587832319756,-117.71189473392513
34.100378556483236,-117.70827715425494
34.10169650912487,-117.70937725759528
34.10253381898388,-117.7145259058837
34.10216177539974,-117.70845793419466
34.10307400162175,-117.71446695353208
34.10121226504585,-117.70993821727042
34.10296415163057,-117.70467293077753
34.101261669292775,-117.70774990209607
34.10187846078974,-117.7121050648625
34.102619984514476,-117.70437618237499
34.104584013392476,-117.70703376047932
34.10062268323456,-117.71132392418008
34.103555567065605,-117.70796222656388
34.10127681243189,-117.70802118398683
34.10405085998194,-117.71058425686807
34.10499248994757,-117.70651668887429
34.10230324595679,-117.7136345367247
34.101365261872125,-117.70776832357228
34.10064711705308,-117.70898971740128
34.10028872642147,-117.71307829218594
34.10595398931355,-117.70338038247401
34.1026716905504,-117.71382416534256
34.10243257092894,-117.70580421469127
34.10273189322593,-117.70756450522514
34.10038555700253,-117.70959904327009
34.10000355415311,-117.70700518123057
34.10163084793635,-117.7145443397878
34.10412539556346,-117.70493320046215
34.10011438477393,-117.70734329884374
34.104207893616234,-117.70729543813331
