latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.10635318132792,-117.70781
34.10183258236642,-117.70797568519731
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.1018606993875,-117.71352251887515
34.1055331155768,-117.71289086879088
34.102835,-117.710565
34.097131,-117.711818
34.101874,-117.71212
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.101755441502085,-117.70409491446298
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.10408040481933,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.102934954692934,-117.71124679392062
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.101024175094956,-117.70363258359268
34.10227347880059,-117.71364651685246
34.10284,-117.705536
34.103888931716305,-117.70804018826979
34.10217297193701,-117.7085360451374
34.10284,-117.705536
34.10531570475335,-117.707572
34.100443,-117.710929
34.099996000000004,-117.709234
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10147419540797,-117.712839
34.10603895947841,-117.70648553685423
34.10039471888411,-117.71045908942928
34.104909,-117.71166954180634
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10238901166813,-117.7085887360924
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10112661227491,-117.70739681739965
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.10394743347442,-117.70781
34.103333325944256,-117.71462576858973
34.097131,-117.711818
34.097131,-117.711818
34.099996000000004,-117.7124801728881
34.10244232028103,-117.708655
34.096107,-117.711508
34.102835,-117.710565
34.103885000000005,-117.70696
34.105763,-117.709846
34.102835,-117.710565
34.101226298030035,-117.708655
34.101542,-117.709005
34.101542,-117.709005
34.10212373262073,-117.71271079372366
34.100443,-117.710929
34.10005696651047,-117.711818
34.106833322259355,-117.70948006087049
34.101542,-117.709005
34.10284,-117.705536
34.099996000000004,-117.71296202473923
34.097131,-117.711818
34.102633450783166,-117.71004824356947
34.097131,-117.711818
34.097131,-117.711818
34.10419895195978,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
