latitude,longitude
34.10473727647692,-117.70696574552484
34.10177838544142,-117.70391491862958
34.10157564147266,-117.70953814359115
34.10539174615534,-117.7068911830994
34.10141426086155,-117.70887455103687
34.10483867066863,-117.71052449322873
34.10070465411001,-117.70943727008846
34.10615113588072,-117.71061450209133
34.10067230289664,-117.7063891892908
34.102524818328156,-117.70961000225968
34.10185014158208,-117.71052407818581
34.10305384462845,-117.71059080788565
34.10609208564167,-117.71055608558692
34.100321911910136,-117.7035592882651
34.103653350277966,-117.70813541590974
34.10143693607255,-117.70728765869741
34.103179705566006,-117.70640822504272
34.106508443534395,-117.70928437876675
34.10519338008135,-117.70628583331943
34.101751893664755,-117.70811098443387
34.10385863407132,-117.70528809038073
34.09976172801855,-117.71146948408884
34.10451800728845,-117.71125295665442
34.105277509857224,-117.71473493456986
34.10446017098931,-117.70954644659783
34.104031969714065,-117.70558244757355
34.10112711979098,-117.7125086528255
34.099993975713886,-117.71360650111696
34.102481587403716,-117.71154898040653
34.10520992882227,-117.7042685144146
34.10552762377804,-117.70606388546574
34.10299350517214,-117.70500605914985
34.100655800046624,-117.7037286867383
34.10170213564195,-117.70550747639675
34.10332454354581,-117.71131675110367
34.104166586368606,-117.71225834543927
34.1016268631466,-117.70521606132321
34.102343153876845,-117.70586188000597
34.10261198254941,-117.71058751455821
34.10470876808603,-117.70524334523788
34.1001990974297,-117.7091968079171
34.10460334100373,-117.70791324512244
34.10657731713866,-117.70555210015925
34.10016745176533,-117.70708686705056
34.10631445330768,-117.70691952673127
34.10532684127253,-117.70825622626315
34.10282167051657,-117.71012296954092
34.10043661207646,-117.70740103341198
34.1054619549514,-117.71143453282738
34.104661559729905,-117.7099361453723
34.104933511370334,-117.70766732310496
34.10309330225902,-117.70403905477117
34.10269888421969,-117.71336099724627
34.10370621939256,-117.71092656769437
34.10443084047026,-117.70594188436175
34.101934561428564,-117.71282098547076
34.102654440178306,-117.70730408971288
34.10227473531139,-117.70815483147553
34.10439797271547,-117.70812639194735
34.10282507434718,-117.70466495537084
34.104460927391195,-117.70668290968293
34.10536728677707,-117.71193054191677
34.10072742617361,-117.71022077766943
34.10648527576736,-117.7067564319054
34.10288622504664,-117.7086213098443
34.10061603974861,-117.71202231788426
34.10058158803596,-117.70469460302397
34.10299825035773,-117.70753632216832
34.104403440408724,-117.71317251820547
34.104815664006196,-117.7100848969866
34.10110527375405,-117.70636701342627
34.10020755435828,-117.70489428378714
34.10137211770929,-117.70760635696618
34.10258983546743,-117.70918744157406
34.10427056922116,-117.71179841851621
34.104081431805284,-117.70993315033749
34.10432927587988,-117.7109580755918
34.10544077421101,-117.70413684944103
34.101871677257,-117.7114692944183
34.106476458508396,-117.71116812407182
34.10277787382306,-117.71195250605547
34.10266777833363,-117.70545544927779
34.10580491699246,-117.70920360131574
34.10184946635364,-117.7034228446845
34.10618596651627,-117.71007866947983
34.10076134586353,-117.71032034524777
34.100168486008464,-117.70783670985966
34.10285145988739,-117.70676562037414
34.103039132398195,-117.70545374692739
34.10673298695532,-117.7082963576299
34.10619817365095,-117.70973294202585
34.100818409732675,-117.7101320938088
34.10609559489274,-117.7121161734687
34.10130338659908,-117.71201861833717
34.10443880423936,-117.70912607347917
34.103551706048776,-117.70825282999799
34.10170369169374,-117.7142688775633
34.10444691397587,-117.71299450880022
34.10490187746991,-117.70588914500638
34.10385924605321,-117.7137855763094
