latitude,longitude
34.10040935756545,-117.7072427489459
34.105370684448715,-117.71065705408193
34.105981745319184,-117.70678468880729
34.09993690494743,-117.7126170167934
34.1026723584539,-117.7077707693969
34.10056551636293,-117.70386964861439
34.10564634945622,-117.71352933321342
34.10124544873272,-117.70682579789198
34.10389359646565,-117.70891933602167
34.10024855028637,-117.70690914382759
34.10224541578461,-117.7036855389386
34.10440329653613,-117.70923364928076
34.10377220309946,-117.70661700768792
34.10676971113318,-117.70507963232565
34.10376336086674,-117.71105947308291
34.10345311530652,-117.70642648878939
34.10456620077807,-117.70608549508565
34.10200974037962,-117.70820096856681
34.10608140693144,-117.7080075270127
34.10039692158111,-117.71357872498753
34.1014917827183,-117.70826960187406
34.10467560965061,-117.70846869994926
34.10027196076786,-117.70946201945607
34.10056359924881,-117.7147641442301
34.10245743895385,-117.71279066592544
34.10285066613644,-117.70600664015005
34.10682776084933,-117.7121661938939
34.10367355951248,-117.70509738119524
34.10110864661005,-117.70949034180248
34.10573069332807,-117.70385346084157
34.10638924902318,-117.7069830245787
34.10217689194684,-117.71045882292839
34.10422320518536,-117.71246114685313
34.10168781678571,-117.71330554136726
34.10633170614951,-117.70541560210921
34.10534709461765,-117.70843816085383
34.10123519660691,-117.71215135397881
34.102324319142085,-117.70462071119965
34.10152638248784,-117.7059015849009
34.10498318281338,-117.70877247653053
34.10499386178899,-117.70616469132572
34.10532166265738,-117.7076914165943
34.10364475843464,-117.71233952403477
34.10545993750162,-117.7041127170655
34.102446919553124,-117.7102422680322
34.10484082542656,-117.70462211526339
34.105582105852214,-117.7043493711678
34.10131979086581,-117.70972339436017
34.10223939652068,-117.71102052091604
34.102412912854575,-117.71193063208383
34.105051783751065,-117.70665486152808
34.105912973978775,-117.7081017886346
34.101899172551676,-117.71133599378746
34.10223619136665,-117.7121108507086
34.106280039188185,-117.7115175950761
34.10493693149997,-117.71216381882041
34.10171657244472,-117.71136613475815
34.10223443753169,-117.70826469555408
34.10635184054905,-117.71150904789275
34.104897045716086,-117.71210812961732
34.10057708744727,-117.7126494394119
34.103798530362475,-117.70949859497719
34.10559035885464,-117.70642450972925
34.102991087847535,-117.7068335949064
34.10209156337599,-117.70456890620659
34.10526002369872,-117.70378130506866
34.103207349055424,-117.71072831380131
34.100839286928405,-117.70556403535825
34.1035048974256,-117.7106529948878
34.10611978891668,-117.70501433083518
34.100935809262495,-117.7098552062335
34.10215309045245,-117.70786083956675
34.106093880434535,-117.7056894189565
34.101056264066706,-117.7112948872006
34.09996171243831,-117.7039217929589
34.10485510261601,-117.71349572800627
34.10605183728248,-117.7107285676742
34.10615107103366,-117.70854474607025
34.10647383370817,-117.70945506394018
34.100595092037544,-117.71124497316781
34.105128161760895,-117.7105544526562
34.101471527094695,-117.70753579507121
34.10633739026184,-117.71030727764702
34.106181596379436,-117.71303117516464
34.104110577168335,-117.7105270427637
34.1030600844296,-117.71185462207409
34.099719407021645,-117.70619947647307
34.10450359413806,-117.70519111476213
34.1006857745568,-117.7054610919888
34.10044576677638,-117.7049962578211
34.10536972863661,-117.7047259625281
34.102110956982955,-117.7118873420534
34.10108147898928,-117.71137413102285
34.10449996772336,-117.71483821863417
34.10617643846484,-117.7104998189077
34.10575889896275,-117.70567502126748
34.10233156202056,-117.7112636500761
34.10147826091193,-117.7064877551251
34.10036114044833,-117.70606493523603
34.103610209886014,-117.70690327340242
