latitude,longitude
34.10459079228441,-117.7112892791919
34.10471886617252,-117.70493019069956
34.102064312897525,-117.71281163140874
34.10307566417168,-117.70757868784852
34.102234694899835,-117.70969338527273
34.10443213611337,-117.70536013158494
34.102896459470244,-117.70996292974283
34.10402245573056,-117.71411077013761
34.10582047636847,-117.71361684711812
34.10286569059361,-117.7098722874924
34.10494388924796,-117.71442416544458
34.10602129066949,-117.71278300749192
34.106445507454396,-117.70687365342056
34.101853536847344,-117.7058536006305
34.105624853337275,-117.70700229079334
34.105450359439885,-117.70503066419874
34.09992348454545,-117.70810307614424
34.103162578941905,-117.70403953928258
34.09974166628607,-117.71371205114508
34.10388793170781,-117.7089254327771
34.101090504205,-117.70833638834918
34.106247131696236,-117.71051479257316
34.10096768940539,-117.71006177159984
34.101085490363026,-117.71023976046298
34.10350179056834,-117.7145945722495
34.104994337686634,-117.71382219174568
34.10356696843466,-117.70626764554791
34.10612167230434,-117.70847450479036
34.10446622325883,-117.71170901381562
34.10030448591819,-117.70412162544753
34.106745215354415,-117.71020210950567
34.09991007122704,-117.7082893033807
34.10251834602433,-117.70700626817995
34.10419153252709,-117.71442095711532
34.10232705435497,-117.71048914836598
34.104538513948995,-117.7058666312048
34.10528168150896,-117.70915730452077
34.106765070602805,-117.71317079241939
34.10286406410079,-117.71151366932935
34.106584940059506,-117.71084448132953
34.10287588125858,-117.70671713448473
34.10679898619242,-117.70780412904381
34.100612052543354,-117.7080024594617
34.1012340390876,-117.70981182137957
34.10230818330877,-117.70732940769341
34.10132686528033,-117.70459053186985
34.10173106535414,-117.71200902157717
34.10207952903606,-117.71274841528587
34.106181323018305,-117.70461904068496
34.10239429870919,-117.71405933324394
34.10273864716181,-117.70562487748971
34.1015964238682,-117.70734797588928
34.10276167051471,-117.70588476034519
34.10225662195887,-117.70755095882159
34.10393570677348,-117.70662101082009
34.10527491796773,-117.71482021796258
34.10128752828408,-117.70858253634326
34.10268417529366,-117.70942186217258
34.10407770375032,-117.70685147307674
34.100129408695565,-117.70659512981908
34.1041526046815,-117.71416659140651
34.10125904096722,-117.70525607189647
34.10082848030139,-117.70517078608748
34.10233138095149,-117.7061770567924
34.10545641312021,-117.7114243913737
34.10600409023889,-117.70720048223724
34.104595738464496,-117.70424455135931
34.10422966385587,-117.70614206866672
34.10330758337612,-117.71258151019043
34.10189377414386,-117.70821319261691
34.101386534181856,-117.70993136648993
34.10140776440785,-117.712092677036
34.10312909123905,-117.71213465431863
34.10384322817082,-117.71260448613879
34.10310629295294,-117.70586482038021
34.102508758982,-117.70970917977418
34.104856300681426,-117.71114156434926
34.10268522232207,-117.70679150096294
34.10322262360362,-117.71040423576775
34.10052044468081,-117.70587221054674
34.10237039532279,-117.70983391614166
34.106001943559264,-117.70782384708112
34.1059639884902,-117.71146616552697
34.101715953413006,-117.70382037550756
34.102266149515835,-117.71121247953177
34.10130228853626,-117.7081678491378
34.10400485915806,-117.7086290146295
34.10241608237915,-117.71150849623173
34.099830523712136,-117.71154596621463
34.10254979099902,-117.70871112395083
34.10507472231672,-117.70381309094988
34.10685574841818,-117.71485614204713
34.10454269480363,-117.70967101379348
34.10372384573864,-117.71060710189056
34.10163432931196,-117.70707626084148
34.101188909779694,-117.7076795702495
34.1049524567047,-117.71288735316658
34.10435459124517,-117.70408085067727
34.10304723711199,-117.71253091377753
34.10447161941724,-117.71380481465779
