latitude,longitude
34.102343801000465,-117.71157366119
34.100562782617956,-117.70663335755789
34.10080083178001,-117.70554374878192
34.103509992096654,-117.71250802393868
34.106778380705904,-117.71402654023134
34.102219930882484,-117.70812937892417
34.10442994776997,-117.71280879797227
34.1051899878243,-117.70840521194017
34.10487338334491,-117.70968383772359
34.1006219487602,-117.70605778056222
34.10251728723817,-117.71450365829237
34.106070078960066,-117.71292036420705
34.106012606848765,-117.70380531395136
34.1017611902608,-117.71109056447423
34.10543690292973,-117.70442819204554
34.10387889572728,-117.70579477105069
34.10144061568021,-117.71123853030927
34.10187320083817,-117.70504276229656
34.100653922245414,-117.70956062749465
34.10353515630523,-117.70961416880792
34.10565967950999,-117.70854184202807
34.102518620980696,-117.70753135003555
34.103443959953104,-117.70848202156107
34.101645177431635,-117.70578572516584
34.10102738704142,-117.71142179553478
34.10399739637899,-117.7130935287622
34.10246439511611,-117.70893738756563
34.105756101096325,-117.70609934812111
34.10398894629094,-117.71041810638187
34.10381611792417,-117.70573994477913
34.102475417883326,-117.71073114056583
34.10428780986384,-117.70951217590961
34.10043031937497,-117.70323665652708
34.104350385001105,-117.70377132890931
34.100932369458924,-117.70969625135072
34.102902974665255,-117.70650155054648
34.104680227015415,-117.70466352480295
34.10441659300523,-117.70638480688892
34.10080301318769,-117.7095670333119
34.102553938471125,-117.70607005839001
34.105058879088865,-117.7091497743653
34.10248266792922,-117.70650495820513
34.105205770165426,-117.70489998817226
34.10041285064049,-117.70980725813651
34.100320816778954,-117.70831056908504
34.1046875560124,-117.70752758387576
34.102924523657045,-117.70949581036712
34.100120340809966,-117.70527460357285
34.101019006851224,-117.71438138792763
34.10088405961524,-117.71152013569643
34.102818835828295,-117.70743837900804
34.103039721439,-117.7032600424991
34.105516557913994,-117.70725932933068
34.10200272288075,-117.70451090027206
34.104296526719295,-117.71004348879157
34.105186842450934,-117.71010850322445
34.10175167926443,-117.70595210050132
34.106097907697915,-117.70467498357476
34.10502423345989,-117.70900947639572
34.10211690761412,-117.7066995881775
34.10440585885656,-117.70768933426349
34.10048753536174,-117.7068004156571
34.10301452822882,-117.70557591733747
34.10419905258327,-117.7031578574941
34.105455177245915,-117.71014551776771
34.10421431957265,-117.70690927619457
34.104914922837395,-117.70467829060665
34.104001149559004,-117.7137988575102
34.10165307840239,-117.71080927255814
34.10244406737994,-117.70456129383278
34.10109279671128,-117.71195473966344
34.104618783173514,-117.70891129739299
34.10159547870346,-117.71057455768772
34.1006188321552,-117.71340875118953
34.10423282744642,-117.70872450216483
34.105329287867036,-117.7097334581939
34.103106001885195,-117.70314074769915
34.102342067235966,-117.71047019810537
34.10362616708676,-117.70864973920887
34.103340547758606,-117.70760778003799
34.102010536326716,-117.70713387694872
34.10236723882437,-117.70938660244416
34.10022423531396,-117.70649978752053
34.10025862328242,-117.70536540598683
34.10328630647501,-117.70697643251107
34.10486533664025,-117.70457067378786
34.10132091583834,-117.7062931922604
34.10034539484833,-117.70500404446551
34.10410525000401,-117.70874835625959
34.105793332637305,-117.71453473902704
34.10035380964741,-117.70455219992994
34.10045097906435,-117.70522843633702
34.10059910235349,-117.70695659672745
34.106125815733364,-117.71466882955163
34.10242243169043,-117.712954416526
34.10496567551377,-117.70741925887405
34.10069644045157,-117.70944912004434
34.105156373835996,-117.70709560255959
34.10376756118527,-117.71116919982391
34.10607135928556,-117.70854777322461
