latitude,longitude
34.10336024233919,-117.70651093929422
34.099847279610636,-117.70805981801958
34.10594386259112,-117.70940347726336
34.100778043554826,-117.71227728251097
34.104032425567496,-117.71259962915089
34.10132951996863,-117.7076979630033
34.103296584544296,-117.70927920066863
34.10345204821696,-117.71222080995544
34.10249520347075,-117.71237841586944
34.10428554923679,-117.70902302473712
34.10165943746738,-117.70655297209953
34.10248587847824,-117.70941832278291
34.10573412696716,-117.7121999834766
34.10514409109315,-117.71349706027449
34.10297136079723,-117.7076885357675
34.104962962991195,-117.70813441030977
34.10164015487592,-117.70779165574541
34.10297922331422,-117.70995382230245
34.10497667118568,-117.71329650839294
34.10516036021029,-117.70878746996674
34.10402001095969,-117.71251976156707
34.10563198734041,-117.70774229449687
34.10309346503213,-117.70867877994436
34.10404526470631,-117.706182450312
34.10558407860852,-117.71113046691606
34.10400516924616,-117.7045921419986
34.102719766772424,-117.71334515208662
34.10302149522801,-117.71390550755781
34.10511685397852,-117.7068216943721
34.10601616777731,-117.71245844497719
34.10293464136139,-117.71250831523288
34.10140603317242,-117.71012008513063
34.099851495501994,-117.71141693909547
34.10420019575512,-117.70435305501586
34.10142315266959,-117.71202612561136
34.105355241071436,-117.70630489440147
34.10628894461432,-117.7141642333387
34.10366338263736,-117.71415567605219
34.10518711300997,-117.70998664111751
34.104842722851146,-117.71025470251959
34.10624265185243,-117.70795164416678
34.10194686368234,-117.70880782306543
34.10505119894004,-117.70524774912397
34.104586231904726,-117.70778089147811
34.10289506618667,-117.70885575445057
34.10050568198837,-117.71094237262287
34.100553774191546,-117.70873932058402
34.1047054956166,-117.70946727601104
34.1043757244053,-117.71023408288134
34.1039861634772,-117.70859552044267
34.10464530981726,-117.70354040624565
34.10328096342153,-117.70835786959155
34.104170255362334,-117.70711758515854
34.1038682790297,-117.70923574186394
34.10379938934564,-117.70570496862206
34.10009162810048,-117.70924760653007
34.10051178027986,-117.70551589502094
34.10378735959207,-117.71052693779916
34.10187561000414,-117.70896977248083
34.10342046719127,-117.70864624251637
34.102392334061044,-117.71105412755111
34.10106529064915,-117.70510188046921
34.10466933520629,-117.7113451923043
34.10372604276387,-117.71482060761278
34.100596289573346,-117.71123698686164
34.106168985765926,-117.71297419153746
34.105539082502375,-117.71161722307
34.1059534123208,-117.7139010704735
34.10434830368095,-117.712163483327
34.10052175978592,-117.70342577869705
34.10313095929298,-117.71071966887565
34.10403449794703,-117.71224181695139
34.10610972462606,-117.71039248976429
34.100189736430494,-117.70910082665755
34.10130023518309,-117.70815373253626
34.10251759651685,-117.71220786834684
34.10383608579582,-117.71073055511782
34.103956263944454,-117.71287072087284
34.10402794706932,-117.70378649489845
34.10284472406161,-117.70862190434093
34.101830701261285,-117.71251217309717
34.10063628055076,-117.7094363039382
34.09979287887498,-117.7145390444466
34.10086686862958,-117.70648787225771
34.103599417928116,-117.70941905347955
34.10298226599792,-117.70488818242562
34.10408731608544,-117.70515820908786
34.105759543569945,-117.70739525246346
34.10304323996105,-117.70866958436409
34.10397125590886,-117.71158558628734
34.106332240516025,-117.70511384742585
34.102910161021356,-117.71103472591021
34.104924760650654,-117.71072849203765
34.10360157924781,-117.7107979702272
34.10028947490683,-117.70644105951511
34.100432509637166,-117.71405818470448
34.09999334793666,-117.71292786046033
34.103550097511835,-117.70722427787713
34.10366153696056,-117.70456636598466
34.10240552061756,-117.70672333667035
