latitude,longitude
34.1046334749526,-117.71104433415354
34.105372452688115,-117.70780528717462
34.1022667827655,-117.71201811586643
34.10450999305582,-117.70387161605396
34.10256689283102,-117.71232751190986
34.10239649712503,-117.70922030440089
34.10258796829718,-117.70834196635705
34.10186454870439,-117.70607132519686
34.102312068241105,-117.70627778117809
34.1005610721034,-117.70949701398676
34.100085144250855,-117.70815379839935
34.10202153167927,-117.70644285121115
34.10548487398254,-117.70964823541964
34.10604009579048,-117.70816594981893
34.102558618888835,-117.70352951881232
34.10252202562266,-117.71150632095784
34.10229210543228,-117.71227767916483
34.105383780863136,-117.70699846097673
34.10416049897954,-117.71031100120432
34.10259546657384,-117.70994730427434
34.1025109148642,-117.71311035502602
34.105670661799984,-117.71298778001157
34.101223499604,-117.70512139889168
34.10579289359066,-117.7065574650568
34.100936865382245,-117.71323327082995
34.106209804553245,-117.71157536675837
34.105801418776274,-117.70803887999247
34.1019719884073,-117.70880671089253
34.10543864854659,-117.70704225765094
34.10537195037199,-117.71422606487727
34.10100828711859,-117.70388753517021
34.10583884762468,-117.70372894578529
34.104411978216994,-117.70974340722096
34.102729281968664,-117.7122904270611
34.09977618125588,-117.70577508325968
34.1011821514569,-117.70563678550698
34.10163255799129,-117.70591225932583
34.10418616427913,-117.70940369339776
34.10230629752412,-117.70655671339823
34.10171498050389,-117.70844795597665
34.102365410649526,-117.7072403884064
34.100640998797445,-117.71315040413057
34.101080361427975,-117.70833106187274
34.10250686698026,-117.70496801437226
34.103128814563114,-117.71261798380482
34.10100019623043,-117.71167382043356
34.10443036146488,-117.70764569336973
34.104600172942526,-117.71146256938975
34.103501778080656,-117.70423449399956
34.101234825311046,-117.7095768342404
34.10671741699024,-117.70756468477414
34.10609016933514,-117.70829721164597
34.10574894629721,-117.71250453488877
34.10001753845167,-117.71459144885273
34.10120626281022,-117.7109091172866
34.10437518106665,-117.70801044328574
34.10270472609863,-117.7032038043445
34.10405734232439,-117.70833551964566
34.1018110199081,-117.70663466127648
34.100981326162334,-117.70937887296391
34.09963787551405,-117.71152981297253
34.103233159115184,-117.7106143544989
34.10083003365546,-117.70789529831298
34.10387651844745,-117.71251283322228
34.10647703350479,-117.7143672240081
34.10449238145767,-117.70541982184459
34.10493362936498,-117.71028789947735
34.10407255756205,-117.71272899461135
34.10302412732988,-117.70897414072358
34.101255859599014,-117.70776966925887
34.10341754419302,-117.7090584756905
34.10235906931335,-117.7071863454455
34.10552328890956,-117.7119182170721
34.10099044404393,-117.71105719063917
34.10486306584518,-117.71036149834488
34.09986828290921,-117.71153015942328
34.103740876231264,-117.70942797723953
34.10332164167558,-117.70923765024618
34.10509134921442,-117.70763822506427
34.099949881756636,-117.71085007136418
34.10315970483278,-117.70741777316337
34.100765559702936,-117.70676440618332
34.10230987557684,-117.70627391817483
34.1026079731666,-117.70681075712538
34.104452658890146,-117.70679484864493
34.1053337522186,-117.7090519064535
34.10095830288665,-117.7108229923236
34.10018804683148,-117.70476339124038
34.10589191465286,-117.70479210584256
34.10161505214313,-117.71323633271682
34.100800991880334,-117.70494488574535
34.105477710515046,-117.71175386366195
34.10099389919037,-117.70883290866774
34.10167434714134,-117.70973379034199
34.1001545985988,-117.71190561100553
34.105537548585225,-117.70785687883722
34.10496950659286,-117.70528179422543
34.10227502349151,-117.70954159748997
34.099893519395756,-117.71276140996758
34.103170436235516,-117.7147317564448
