latitude,longitude
34.10218805658425,-117.71454154225117
34.10466100798496,-117.70705465383942
34.105929526017675,-117.70461608528929
34.10039637159071,-117.70678160030283
34.10247803220965,-117.70727
34.10188125726989,-117.70637694011911
34.10679135830123,-117.71117335005235
34.10497101844626,-117.70521155611152
34.09973094292105,-117.71231675863422
34.10474410188108,-117.70507267824013
34.102214170957424,-117.7081769008819
34.100319463899915,-117.71187033365474
34.10317051284088,-117.70633861148791
34.103552735900074,-117.70801382169338
34.10453592314234,-117.70812961476379
34.10661079832083,-117.71029686901944
34.09980122976371,-117.7138897211079
34.10362808930005,-117.70752400733979
34.10538883613003,-117.71484622392595
34.10618657066321,-117.71361608239269
34.105251942620164,-117.71307178138554
34.10270948646853,-117.7073649784192
34.10220703259935,-117.70630526626283
34.10355586935511,-117.7071956443449
34.10405021853972,-117.70614221332698
34.10560219234566,-117.70944837249897
34.105421962942,-117.71315934791826
34.100299693332346,-117.71237739762502
34.105965452472205,-117.70740066771563
34.101761974333705,-117.71122088870612
34.104471024417,-117.70924450708324
34.10268137490252,-117.71353333341833
34.09962010665705,-117.70324300718707
34.10524163948415,-117.71215752662103
34.104913321072004,-117.71358784726895
34.10570602274185,-117.71046326205104
34.101327650914456,-117.71232590359854
34.10004040204249,-117.71378570751752
34.10026359661231,-117.70812990799321
34.10185896256876,-117.70410055914421
34.106755063056205,-117.70672890215153
34.102457769381466,-117.7079623941658
34.10310702999958,-117.70911044228717
34.10523157612546,-117.70763989117673
34.10000606641893,-117.70983631952564
34.10217079140459,-117.70482998146778
34.100342185649,-117.70778143089849
34.106316227173,-117.70473113439317
34.10452107235088,-117.70626276527143
34.10402720910168,-117.70759420800543
34.102590948871516,-117.71423684203454
34.105764679993996,-117.70477365158052
34.10204784728006,-117.71164823017428
34.09965702503643,-117.70376423283805
34.10024348136454,-117.71036687072946
34.10364837089223,-117.7086856695798
34.10411473070453,-117.70801047371899
34.099656502891484,-117.70934772886197
34.103644497426764,-117.70809748902833
34.10541355129746,-117.71469997242755
34.105738274943306,-117.70884194555019
34.100497446142136,-117.71044073303865
34.10197853689191,-117.70667267689227
34.101320066023526,-117.70906748996315
34.10670922452748,-117.70637296728141
34.1067441640664,-117.7078974958257
34.101593775694845,-117.710256794978
34.105239798788645,-117.71254002501675
34.10261307837708,-117.70832934658752
34.10680554808702,-117.71475335070195
34.10099162927983,-117.70767419554842
34.10055740848845,-117.70607531880407
34.10628166297507,-117.70352884785589
34.1009171267804,-117.70736706519732
34.10210141315478,-117.71288421059616
34.10373948394843,-117.70388237014127
34.10253377903871,-117.71060871841856
34.106564163849264,-117.70936210056256
34.102776897997046,-117.70985779729564
34.100345211284925,-117.70963074063295
34.106580313297876,-117.70561763456706
34.10354996981961,-117.70683117346218
34.10115533385326,-117.70863214282234
34.10682977279448,-117.7141964460007
34.10326967966304,-117.70878647087463
34.103851818366984,-117.7080672907744
34.100963361006,-117.71032273566361
34.1067448296289,-117.70711494209084
34.105726031969404,-117.70566871975188
34.0999078052588,-117.706731
34.101056045630514,-117.70823095452164
34.101395820566964,-117.70939317541074
34.10575222716991,-117.70340261701372
34.10482079365618,-117.71380937302577
34.09976183912419,-117.70566954290673
34.10191059533209,-117.71171532022545
34.10286132016165,-117.71039428813306
34.10266484743287,-117.70772953256937
34.10241282454071,-117.70845951188151
34.102155079417095,-117.70705879273842
