latitude,longitude
34.10437121769086,-117.70945227663857
34.10536100826212,-117.70878017352703
34.10307514216755,-117.71188485271354
34.10627046804207,-117.71253082544928
34.1043317639987,-117.71173429947795
34.10156866611021,-117.7048886457632
34.100491929803376,-117.71174499287073
34.10295020971421,-117.71199825305551
34.10611376003249,-117.71421931608235
34.105357996730575,-117.7116905400183
34.10249057465692,-117.71026089548548
34.10030052220014,-117.71070058498191
34.10556767456573,-117.70823340233372
34.10178366214149,-117.70615515065818
34.102851020953,-117.71405390213279
34.1062284288414,-117.7133990929125
34.10619181315686,-117.71179485784042
34.1038992141223,-117.70913663123892
34.10573747341516,-117.71313584795342
34.10439982440015,-117.71233376664918
34.099714012648526,-117.71367374301765
34.106443819118276,-117.70953663993326
34.10259971984401,-117.7070832468287
34.102516019993324,-117.71204076587607
34.10515872588431,-117.71004769831882
34.10551787404465,-117.71054248059876
34.10313809835156,-117.70650108925621
34.10259415900846,-117.71477104643266
34.10648661340558,-117.70935977071096
34.10086092603898,-117.70860680790581
34.10018119578506,-117.7096520284032
34.10482752842603,-117.71060709046908
34.1003577273568,-117.70355244484583
34.10149418461632,-117.7131100686028
34.10551129139413,-117.71475068565509
34.10426362872549,-117.70816708859171
34.102808467887606,-117.7129716369675
34.09994128377255,-117.71158726720124
34.100027452683506,-117.70718913717593
34.10589743878389,-117.70624272595751
34.10608142978832,-117.71398547795016
34.101416599857245,-117.70899515379594
34.10042016914277,-117.70829928039224
34.102862344263954,-117.70618989290304
34.10203998530928,-117.70928699400561
34.099768415567546,-117.71029391451361
34.102915233204506,-117.70838541145207
34.10375143059667,-117.70757904112315
34.102005886628525,-117.7131979159095
34.104559532139994,-117.7135324036056
34.10230724334285,-117.70778040335523
34.10601332767423,-117.71037721396955
34.103054627060025,-117.71166066067806
34.10521389639056,-117.71207961095558
34.10177878576271,-117.70821724460588
34.1028396892832,-117.71077235469852
34.10599053033361,-117.71018311802042
34.099710637123515,-117.71276604660488
34.100464221912375,-117.70735520560159
34.10031204825171,-117.71173958780712
34.10440568250992,-117.7039631515553
34.10107544223674,-117.7046083297025
34.10165397334695,-117.71053750302293
34.10354586281009,-117.71339720678695
34.10487945193461,-117.70581229628088
34.104293888212105,-117.71040364565029
34.10153185855503,-117.70565474997571
34.10426010820134,-117.70530346180338
34.106107376488396,-117.71109147963426
34.10611226722095,-117.71338039248704
34.101635970039645,-117.71193021970733
34.10310212178843,-117.70765048182336
34.104295493573225,-117.70899541527581
34.10015545717929,-117.70919994637869
34.10135182485295,-117.70585257396652
34.10059278134819,-117.70884650806562
34.10026157787168,-117.7114390959558
34.10104645479402,-117.70946377662807
34.10433768163689,-117.70954592340003
34.1042077250999,-117.71064933301635
34.10040499349011,-117.70890570972702
34.10283258679356,-117.71280978112966
34.10527448658747,-117.70937900464287
34.10386722178352,-117.70930741324331
34.10424388323994,-117.70402395504479
34.102954489711536,-117.71332922988942
34.10152532382734,-117.71144532091151
34.1048919269834,-117.70314424730167
34.10368456392435,-117.70792691765429
34.105318004800345,-117.71386752366202
34.10400631721751,-117.71073803176361
34.10334374362419,-117.71221776091653
34.10666900162535,-117.70779109430354
34.100307210188255,-117.70831352873763
34.10284218379444,-117.70863620138226
34.1031979688025,-117.71161340176461
34.105110743828625,-117.7056711269614
34.10572437676223,-117.71331846317271
34.103820824024716,-117.71317453857468
34.10512435065913,-117.71183052275492
