latitude,longitude
34.100479027630136,-117.70669898683467
34.10068611007927,-117.70419021682052
34.10299527787377,-117.70885944420439
34.10563293454955,-117.70707512081759
34.101124798665026,-117.71095055933051
34.09993721890772,-117.70800213274217
34.1002070247466,-117.71388133561094
34.10080623969542,-117.7071797214186
34.1006382575026,-117.7070161751461
34.102993462937334,-117.70755055653414
34.10642698099269,-117.70543580713874
34.10232646151881,-117.70828492249834
34.10671789081606,-117.70481222313829
34.10402460349559,-117.70959638505994
34.10143468485102,-117.70821804119883
34.103907447610986,-117.70848030915442
34.1056830345884,-117.70868243579565
34.10340094057803,-117.7088628826524
34.10237574983536,-117.70480652160914
34.103693099177065,-117.70848796772859
34.10065992938935,-117.7094392150097
34.10630513005809,-117.71095158904747
34.10139405283415,-117.70983044077792
34.10467819257761,-117.71089334492247
34.10596889588233,-117.70974309486525
34.10319894263801,-117.70631969241374
34.102980340363075,-117.70843618556113
34.1042002102682,-117.70878823997643
34.10464104103003,-117.71045904492105
34.10591020643233,-117.70387817195977
34.10319752625502,-117.70960240733301
34.104231815308054,-117.7081156202213
34.10409441835108,-117.70358128938541
34.10526460536024,-117.71177859338519
34.102013574152906,-117.70860243692289
34.10411574003725,-117.71409931971736
34.104009451071384,-117.70504347207499
34.104833363856166,-117.71068857115681
34.105828956416765,-117.70849395285262
34.1063386704077,-117.70802921955473
34.101054809060585,-117.70333929835265
34.10346353999959,-117.70789386140515
34.100888289052705,-117.7048761723246
34.10641371188712,-117.71130354965672
34.10345335480024,-117.70944982015901
34.10493507027845,-117.71067952536885
34.09999983287785,-117.70759139401906
34.10484375655017,-117.71177742348135
34.10431566035864,-117.70319047665835
34.1052731404695,-117.70860539489388
34.1027309401382,-117.71158904971296
34.10651049575817,-117.70679235563391
34.105559980341646,-117.71117199299336
34.101515273626575,-117.70568965993367
34.10457117078052,-117.70488444601995
34.10223009737818,-117.71477005866257
34.10306487455508,-117.70975371867453
34.10199787781869,-117.70356824003525
34.104103114750636,-117.70761211824029
34.100673584945156,-117.70782088665365
34.10390311099862,-117.71135496456185
34.10347131195074,-117.70893375109678
34.10115905129027,-117.71112519419724
34.10457239863872,-117.70713067305215
34.10366095429855,-117.71109724839941
34.10377235308744,-117.70604785312592
34.10283014037528,-117.7140633633546
34.101585839668026,-117.71184120267024
34.10438610853836,-117.71091782294951
34.100520201757064,-117.70579513430279
34.104746619055014,-117.71009005129623
34.10414537846019,-117.7142726287633
34.10080821238298,-117.7085727962764
34.101008938518916,-117.70877317410586
34.106644151662834,-117.70837672402152
34.100456222372976,-117.70588036443766
34.106575777755296,-117.71188735750009
34.10530023036101,-117.70552276249711
34.101967456304195,-117.70864730442068
34.104632952543334,-117.7085671832609
34.101032994770996,-117.70343851982206
34.10268755600031,-117.71020770054034
34.1017891258396,-117.71167337541989
34.100116288547355,-117.70779148938637
34.103172299917105,-117.7066876724249
34.10023641621314,-117.7052049632753
34.10542277316773,-117.70885617394738
34.1057801016583,-117.71192372901716
34.104511302213204,-117.704966694678
34.10579331838585,-117.70779715968183
34.10319832596856,-117.7044514347822
34.10523937239574,-117.70846857701486
34.101919885265325,-117.70677680491497
34.10608676256571,-117.71421243495239
34.103743299134514,-117.70385749859409
34.10113961651129,-117.7093422871143
34.10566483584769,-117.7139921394271
34.100976610833946,-117.71404698834706
34.10195923409606,-117.70372251182526
34.105214974020896,-117.70426485417256
