latitude,longitude
34.103914619319,-117.70910714349093
34.10232249155875,-117.70603183437004
34.10092712670172,-117.71017320295203
34.10331803427139,-117.71050337261332
34.099861839900704,-117.7112579231328
34.10190633249014,-117.70347682218069
34.105464779682904,-117.70727356638356
34.10450331405343,-117.71043844313235
34.10137655616581,-117.7073524934421
34.10388335281441,-117.714636073183
34.10334548025382,-117.71431718996662
34.10514451462093,-117.71279314412185
34.103238095386224,-117.70653275560831
34.10526115347054,-117.7087128598772
34.102203786928726,-117.7062696414295
34.10293793215264,-117.70991261369585
34.100263236049095,-117.71098096746519
34.10340170590154,-117.71132402990747
34.10544344671194,-117.70701751521203
34.10604514866317,-117.71021211362059
34.103650874847645,-117.70637361743557
34.099788248907885,-117.70851720100268
34.10388345452224,-117.70868327440091
34.102320514668726,-117.71032955619096
34.102215057496686,-117.71018280017438
34.106101949926156,-117.71285446510161
34.101563507743755,-117.71447965711927
34.10163067888738,-117.7086434038221
34.10657164669639,-117.70763308749211
34.104566561713995,-117.71240630506294
34.10422341818058,-117.7065624771696
34.10308834827536,-117.7056423647153
34.1067620020418,-117.70674947308082
34.10625523117543,-117.71471639413872
34.105584219627254,-117.71132185602315
34.10464744765677,-117.7100857022067
34.10448493294213,-117.70469477225691
34.10477675268829,-117.70843300899277
34.104894527229376,-117.70417603381604
34.10281135115432,-117.70615949607526
34.106169601220756,-117.71033489733115
34.10137337078706,-117.70577046058425
34.10052242471465,-117.70832743074395
34.10063470086718,-117.7104466783943
34.10249474043711,-117.70475330444764
34.101102204230536,-117.70565636034964
34.10561324366207,-117.71391765999087
34.10556413563032,-117.70905399331123
34.10164588248988,-117.70707132590782
34.100261653535014,-117.70741798182102
34.09989880709073,-117.70325708858446
34.100364796047,-117.71017673907063
34.10349210021104,-117.70406395168986
34.10375897427236,-117.70724614139795
34.104655774493686,-117.70674899875637
34.100317022152794,-117.71334076273654
34.10549894212464,-117.70799990168543
34.1049717976876,-117.70578867878359
34.1044449091025,-117.71057516662225
34.10274827492126,-117.70612607583672
34.10197041957662,-117.70951627425129
34.100647396406025,-117.71161425798834
34.100558670415815,-117.70742182943596
34.10507035508057,-117.7108904423388
34.102755545989005,-117.70730573314239
34.10460794269024,-117.71308437919178
34.10595216779576,-117.71106949341718
34.1066659638522,-117.71362064090633
34.10555557094636,-117.7131017149676
34.103837926407444,-117.70820520593207
34.10623515965573,-117.70944538519575
34.10032276315051,-117.70529602551457
34.10638496984628,-117.7116805129483
34.10000466925528,-117.71259434617082
34.101240504909285,-117.70799042331382
34.10257906500805,-117.71181641844706
34.10469115479216,-117.7091813004846
34.103898599036064,-117.71181057030932
34.105232500746794,-117.70897646075805
34.104602523003386,-117.70717510642791
34.10290762680325,-117.70828561929889
34.105632812238575,-117.71432303025608
34.10383267098084,-117.71021720410397
34.10067631663406,-117.70439693465914
34.1043783588048,-117.7117666932414
34.10582129700314,-117.7124310142703
34.10356050069205,-117.70715067301586
34.10254910335019,-117.71238963857742
34.102941176313415,-117.70589935548509
34.10306878351171,-117.70746724640127
34.104823694052,-117.70423350723246
34.10582331419319,-117.70776824915521
34.104067969078045,-117.70343281606762
34.10203862978409,-117.70424315798914
34.10122809207323,-117.70903416332597
34.105275278870906,-117.7123531865869
34.1019112143259,-117.70574508492729
34.101851949948426,-117.70811383266539
34.10019929830157,-117.71287957554465
34.103230060305656,-117.70868032730064
