latitude,longitude
34.096107,-117.711508
34.101542,-117.709005
34.104332,-117.71157663926492
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10334307740157,-117.711279
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.103616629989375,-117.70781
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101774701243535,-117.70781
34.104332,-117.708655
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.103299284022185,-117.706731
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10676809187943,-117.707572
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.105431,-117.706731
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10123244009958,-117.70567218853915
34.105431,-117.70731252786052
34.10001957247959,-117.708655
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.099996000000004,-117.70970509313133
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.105431,-117.711279
34.100443,-117.710929
